Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83658_component_6a,169.04918,-28.475182,499.9859924316406,1792.064453125,169.04897,-28.47529,522.1,3.9706885751408727,0.9576441149811159
SB83658_component_13a,168.193658,-32.02309,450.46099853515625,1908.7330322265625,168.19374,-32.02328,1142.2,1.635222000319248,0.3943801423000842
SB83658_component_14a,166.563091,-32.053416,442.43701171875,1552.41064453125,166.56345,-32.05378,1664.9,1.1018563509226909,0.2657438955605442
SB83658_component_31a,170.66335,-28.732492,255.76499938964844,1039.695068359375,170.66321,-28.73258,140.7,7.537176703816742,1.8178038336151277
SB83658_component_36a,167.07723,-33.219077,220.5050048828125,892.7328491210938,167.07735,-33.21933,615.2,1.4861539721781019,0.35842816138298517
SB83658_component_37a,167.540397,-30.511042,218.49000549316406,1002.2477416992188,167.54018,-30.51114,551.5,1.6426602234596013,0.39617408067663473
SB83658_component_39a,169.123681,-33.568199,222.19900512695312,1023.9585571289062,169.12373,-33.56834,1049.6,0.8777684569641007,0.21169874726272211
SB83658_component_40a,172.997902,-34.1506,214.55999755859375,522.0437622070312,172.99783,-34.15061,884.8,1.0054612175659332,0.24249547644506528
SB83658_component_41a,169.786731,-28.746556,207.61599731445312,970.168212890625,169.78665,-28.74676,126.4,6.810443935257034,1.642531624323205
SB83658_component_42a,172.671928,-34.176063,208.9409942626953,612.730224609375,172.67191,-34.17634,980.9,0.8832031403941806,0.213009475239775
SB83658_component_43a,169.137347,-31.393127,214.32400512695312,818.0305786132812,169.13771,-31.39336,1712.8,0.5188309129606927,0.12513078300265829
SB83658_component_46a,165.670223,-32.750784,199.04800415039062,563.8753662109375,165.67039,-32.75121,736.5,1.1205900404554445,0.2702620558728997
SB83658_component_48a,168.995069,-30.990927,190.88499450683594,822.7801513671875,168.99513,-30.99073,232.8,3.399777504548931,0.8199527255448279
SB83658_component_50a,172.050943,-32.982994,180.46499633789062,663.4742431640625,172.05093,-32.98313,610.1,1.2264606934995617,0.29579576518257766
SB83658_component_52a,170.246144,-28.35019,188.5989990234375,757.4257202148438,170.24596,-28.35047,509.3,1.5354206931564047,0.37031022780961614
SB83658_component_54a,172.690544,-31.098392,186.3780059814453,663.2669677734375,172.69096,-31.09856,666.4,1.1596351068561983,0.2796788805243777
SB83658_component_56a,167.539371,-32.108736,168.25399780273438,841.2699584960938,167.5397,-32.10907,500.1,1.394987190377988,0.3364407074639759
SB83658_component_59a,165.401263,-32.6642,168.04600524902344,388.995361328125,165.40138,-32.66437,757.0,0.9204368460705097,0.22198943890227668
