Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83834_component_6a,169.760726,-47.695125,714.2479858398438,550.2681274414062,169.7603333333333,-47.6951111111111,806.5,0.9228206035275955,0.8856143655794715
SB83834_component_10a,178.521085,-53.336474,562.9509887695312,1054.21533203125,178.52049999999997,-53.33644444444444,545.1,1.0761356873376906,1.032748099008496
SB83834_component_14a,172.218105,-50.928565,423.91900634765625,1716.2713623046875,172.21783333333332,-50.92866666666666,450.8,0.9798771059551256,0.9403704666097077
SB83834_component_15a,177.907677,-48.368256,423.86199951171875,1320.4423828125,177.90724999999998,-48.368333333333325,449.1,0.983454013738256,0.9438031607920702
SB83834_component_19a,173.136375,-53.464917,381.2330017089844,686.9063110351562,173.13579166666665,-53.46513888888888,373.2,1.064440727735303,1.0215246562405798
SB83834_component_20a,174.898731,-52.597512,370.6159973144531,1403.8485107421875,174.89791666666665,-52.59788888888888,324.3,1.1908302063482799,1.1428183697639627
SB83834_component_23a,181.626712,-50.578254,366.98199462890625,391.6563415527344,181.62574999999998,-50.57858333333333,425.5,0.8987063743911088,0.8624723728058902
SB83834_component_24a,177.361352,-50.826105,336.08599853515625,1461.243408203125,177.36066666666665,-50.82619444444444,350.5,0.9991599724597694,0.9588758874041547
SB83834_component_27a,178.034615,-48.09559,332.4200134277344,1200.072265625,178.03416666666664,-48.095499999999994,335.1,1.0336782174616468,0.9920024274178882
SB83834_component_32a,172.503352,-45.940138,313.9259948730469,219.069091796875,172.5029583333333,-45.94005555555555,393.2,0.8319292610247417,0.7983875759741782
SB83834_component_34a,173.436109,-47.345202,296.4330139160156,1114.4097900390625,173.4358333333333,-47.34513888888888,344.1,0.897665484364325,0.8614734493345412
SB83834_component_35a,170.503336,-47.493323,293.427001953125,545.4033813476562,170.50245833333332,-47.493138888888886,339.9,0.8995421985484872,0.8632744982439688
SB83834_component_36a,181.165526,-52.094849,293.62298583984375,531.9257202148438,181.165125,-52.09513888888888,355.3,0.8611275283021025,0.8264086288765655
SB83834_component_37a,174.70398,-50.263486,291.6679992675781,1337.9266357421875,174.7027083333333,-50.26341666666666,260.0,1.1689288144736716,1.1217999971829928
SB83834_component_41a,177.41571,-53.491207,265.7300109863281,549.0289306640625,177.4158333333333,-53.49105555555555,271.1,1.0213714583709235,0.980191851664803
SB83834_component_45a,169.677735,-52.804338,241.0279998779297,319.2424011230469,169.67670833333332,-52.804555555555545,189.3,1.3267512717504104,1.2732593760059676
SB83834_component_47a,175.790601,-50.694401,232.06500244140625,1143.1773681640625,175.78987499999997,-50.69441666666666,222.5,1.0868065923980752,1.0429887750175562
SB83834_component_48a,176.402221,-46.789472,221.8939971923828,599.7135009765625,176.4019583333333,-46.78963888888888,221.8,1.042453379175061,1.0004237925716086
SB83834_component_50a,175.480248,-53.184368,238.11300659179688,780.6983642578125,175.47995833333331,-53.18419444444444,253.7,0.9779919526717078,0.9385613188482337
SB83834_component_51a,169.600849,-49.283728,224.04400634765625,350.6166076660156,169.60054166666666,-49.28361111111111,225.1,1.0371234756682544,0.9953087798651988
SB83834_component_53a,181.364878,-53.07426,196.4429931640625,178.0988006591797,181.36387499999998,-53.07447222222221,174.6,1.1723706382107069,1.125103053631515
SB83834_component_54a,180.559528,-53.294875,188.99099731445312,286.3499755859375,180.55887499999997,-53.29513888888888,188.7,1.043618685503341,1.001542116133827
