Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83531_component_1a,335.592221,-2.835403,1687.7469482421875,546.7272338867188,335.59221594425566,-2.83536075024979,663.90579332235,0.9594858151914364,2.5421482463592935
SB83531_component_7a,329.862798,-9.855149,601.97998046875,834.9236450195312,329.86277690034774,-9.855210545916892,243.45289189752003,0.9332646078046039,2.4726754148484287
SB83531_component_12a,332.408729,-4.437221,456.3349914550781,1472.04833984375,332.40873412771094,-4.43719793390595,149.18598061878,1.154498688099517,3.058832938338666
SB83531_component_13a,332.771034,-5.067266,449.01300048828125,1760.8353271484375,332.77103548675035,-5.06722337051363,121.43503420875,1.3955731382529655,3.6975573269606543
SB83531_component_17a,333.377512,-9.257218,409.28900146484375,1100.2392578125,333.37756141757376,-9.25722664954965,171.01416399547,0.903307629208295,2.3933046941988114
SB83531_component_19a,329.924703,-3.121326,383.260986328125,908.201416015625,329.92473208179194,-3.12132512098038,123.47116123432,1.17156601708691,3.1040526589102324
SB83531_component_22a,335.450066,-9.032958,350.97698974609375,652.3735961914062,335.4501673802563,-9.03299377133776,102.63129082306,1.290733372920525,3.4197853981120687
SB83531_component_34a,335.357866,-3.260887,240.97500610351562,319.5954895019531,335.35791537167006,-3.26098624658096,71.85571622579,1.2657512441813827,3.3535954933120045
SB83531_component_37a,328.108684,-8.173472,244.16900634765625,249.91709899902344,328.1086241696352,-8.17347055328785,85.71401401488002,1.0751681426526338,2.848647437107173
SB83531_component_38a,328.920464,-5.217179,225.85400390625,712.4732055664062,328.92048825844705,-5.21714808556655,109.65843363024,0.7773622407598051,2.059613624135949
SB83531_component_39a,333.776729,-6.857578,250.9499969482422,1011.8951416015625,333.77705286358105,-6.8574601003475095,54.82882151534,1.727491698489284,4.576972293267901
SB83531_component_42a,330.409177,-3.255007,227.302001953125,730.8746337890625,330.4092086610802,-3.2550800774582003,46.690037227720005,1.8374550606107396,4.868319141501459
SB83531_component_43a,329.209075,-3.55776,230.28799438476562,547.0023803710938,329.2090042968191,-3.55771933835452,170.87287048744,0.5086696990083102,1.3477153730011981
SB83531_component_46a,335.347071,-5.782131,215.25599670410156,616.7793579101562,335.34712121260804,-5.782161749121751,51.80234212487,1.5683520244546232,4.155333289472223
SB83531_component_47a,333.692945,-8.074949,205.8730010986328,745.9166870117188,333.6929438002524,-8.07494981248451,66.89587433335,1.1615495655271462,3.07751416885208
SB83531_component_53a,330.632072,-8.484859,180.4759979248047,745.7686157226562,330.6320793679264,-8.484892480260427,45.05866180961,1.5117460689065985,4.005356366049762
SB83531_component_58a,331.323939,-9.031833,173.2830047607422,674.2529296875,331.32390658335635,-9.03184670731488,57.25723734434001,1.1422555218265942,3.0263947895116448
SB83531_component_60a,330.178886,-5.349224,170.8070068359375,759.1422729492188,330.1789285906453,-5.34922070659891,68.92387568524,0.9353489810862992,2.4781979413922555
SB83531_component_65a,335.860409,-7.952176,173.2469940185547,249.63543701171875,335.8604925619981,-7.95221463844207,44.43104573516,1.4716917611335902,3.8992328708900423
SB83531_component_66a,328.496869,-5.379121,162.19900512695312,366.1377258300781,328.4969424409235,-5.379100804431139,51.24305151066,1.1946780590757387,3.1652877872273306
SB83531_component_74a,331.394682,-8.878833,148.20199584960938,602.4471435546875,331.3946698746164,-8.878773545731269,35.60828735634,1.5708714692646273,4.162008533758427
SB83531_component_76a,334.075452,-4.438378,149.08599853515625,598.7389526367188,334.0755976426421,-4.4384277305105,43.2131315842,1.3021433699146987,3.450016073115759
SB83531_component_79a,330.211951,-7.695919,141.66099548339844,580.5778198242188,330.2119398544192,-7.695939714924528,49.23384106932,1.0859860725244936,2.8773094360836757
SB83531_component_82a,333.477289,-4.408569,141.2050018310547,562.5697631835938,333.4772891178094,-4.40858424697175,52.144218861240006,1.0220722579636017,2.7079704119609627
SB83531_component_84a,328.701576,-4.569048,135.875,363.3021240234375,328.70152246598894,-4.569101260746,27.64501686774,1.855070347379448,4.914990670834338
SB83531_component_86a,330.567046,-4.654901,135.03900146484375,569.7847900390625,330.56710187866304,-4.6548973023746605,42.1112519644,1.210315932627067,3.2067201796565676
SB83531_component_88a,335.911237,-4.833839,139.98199462890625,166.84385681152344,335.9113310337858,-4.83393685655333,68.31705258356999,0.7733582840100763,2.0490051800415556
SB83531_component_89a,331.861869,-4.978917,136.78500366210938,690.8333740234375,331.8618730856697,-4.97889985326087,43.62063054448,1.1835435225293285,3.1357869419753017
SB83531_component_91a,332.229774,-2.458055,143.9600067138672,232.56866455078125,332.2299577851406,-2.4579253680785498,63.35679890864999,0.8576030509329815,2.2722108628220576
SB83531_component_92a,333.417263,-6.543232,132.36700439453125,665.1608276367188,333.41727848744364,-6.54322349014574,48.4756943428,1.0306077111990832,2.730585011500541
SB83531_component_98a,332.863426,-10.043823,135.77099609375,222.5753936767578,332.8634693258964,-10.04392552900898,32.33254525588,1.5849106938413944,4.199205321426363
SB83531_component_100a,331.594601,-8.072169,125.52400207519531,529.6371459960938,331.5945862709111,-8.07215755095082,31.04079235382,1.5262710418600802,4.043840139272342
SB83531_component_108a,333.270811,-2.709869,127.43399810791016,283.1866760253906,333.2708335658565,-2.70977481003999,42.81643552753,1.1233432629716882,2.9762869453710827
SB83531_component_118a,332.908042,-7.416644,106.89600372314453,526.581298828125,332.9080390991445,-7.41662170301461,41.35149533762,0.9756811985234656,2.5850577554784255
SB83531_component_119a,332.158537,-8.532442,114.39399719238281,519.9727172851562,332.1586447112486,-8.5325007387199,36.60276754447,1.1795789053513381,3.125282727689962
SB83531_component_121a,335.662834,-8.896949,106.63999938964844,166.88575744628906,335.6629184772054,-8.89699354032528,40.74416155765,0.9878532529617963,2.617307494197927
SB83531_component_123a,334.916497,-8.803563,107.9489974975586,361.033447265625,334.9166187823233,-8.8034478365275,30.03165527315,1.356678769861675,3.594507079803593
SB83531_component_127a,329.548036,-7.331796,103.00800323486328,438.3319396972656,329.5487873204906,-7.3320542949248,10.20437283819,3.8099768440115254,10.09449623884326
SB83531_component_130a,330.434081,-8.538477,91.25599670410156,375.5390930175781,330.4341017129467,-8.5385092823095,29.84396495012,1.1540977044415215,3.057770536073982
SB83531_component_133a,335.020744,-6.825576,95.12200164794922,398.0000305175781,335.0207839275205,-6.82558114552864,26.78030477111,1.3406121496830448,3.551938727395094
SB83531_component_135a,331.658712,-8.937625,91.66600036621094,348.5399169921875,331.65868360592367,-8.937616682115301,23.6056709946,1.4656477921121556,3.8832194343122177
SB83531_component_146a,333.235981,-5.794818,82.96600341796875,385.88836669921875,333.2359707173904,-5.794822755250231,31.82163551973,0.984045905363325,2.607219964119327
SB83531_component_147a,333.984137,-4.981168,84.96700286865234,364.6652526855469,333.98415643487164,-4.98117713659947,31.177986612190004,1.0285843650747808,2.7252241758110145
SB83531_component_150a,334.844419,-7.389141,81.63300323486328,351.86639404296875,334.8444559121877,-7.389120064205871,24.489588409120003,1.258119732017099,3.3333758767649555
SB83531_component_152a,332.388326,-7.394586,82.77899932861328,445.0483703613281,332.3883390094527,-7.394559852549441,20.11899256589,1.5529290978773203,4.114470396940146
SB83531_component_154a,334.019119,-9.975913,81.86399841308594,126.33332824707031,334.0191504735052,-9.97597419950797,38.30715110374,0.8065861929432172,2.1370421985020287
SB83531_component_155a,334.589726,-7.509356,85.63600158691406,398.3069763183594,334.5897357405462,-7.50931674869299,23.49366710271,1.3757618317425715,3.645067464884438
SB83531_component_159a,335.25093,-5.796187,79.5739974975586,250.2327117919922,335.25094984908617,-5.796203658995348,24.613040337460003,1.2202353382332114,3.23300154741348
SB83531_component_161a,333.637428,-7.122825,79.26000213623047,386.6341552734375,333.6374274967826,-7.12281705091192,21.355216447910003,1.400837592009916,3.7115054454991254
SB83531_component_162a,332.780864,-10.115534,85.35399627685547,139.0130157470703,332.78094290879494,-10.11557678930808,34.50560548548,0.9336237535684205,2.4736269680232836
SB83531_component_165a,333.31145,-2.252597,80.06800079345703,76.40076446533203,333.31141244998736,-2.25244604320562,31.083082563690013,0.9722379930557625,2.57593501639986
SB83531_component_168a,333.611034,-4.941565,72.78700256347656,278.8774108886719,333.6110832580612,-4.941537491011781,16.125770351219998,1.7036134102467115,4.513707003025121
SB83531_component_170a,334.080802,-6.71992,73.66400146484375,366.487548828125,334.0808039130852,-6.71989846200053,29.86756761138,0.9308787928376944,2.4663542215194196
SB83531_component_171a,335.360109,-9.679154,78.77400207519531,94.79422760009766,335.3601875678844,-9.679198830335327,19.44824828299,1.5287627972603706,4.050442020739386
SB83531_component_178a,332.652725,-4.788205,72.56500244140625,357.46307373046875,332.6527548808547,-4.78815833702665,21.517540933770004,1.2728354487337608,3.3723650237152087
SB83531_component_181a,330.891172,-7.41373,73.5469970703125,389.1375732421875,330.8911769218093,-7.41373416573914,18.32322851096,1.5149581400929066,4.013866717119231
SB83531_component_183a,335.086055,-8.347127,69.06400299072266,248.43167114257812,335.08612610670366,-8.34711826118303,14.70379615973,1.7728008811191642,4.697018527764387
SB83531_component_189a,330.641248,-3.609123,69.96600341796875,283.26318359375,330.6413835698866,-3.6091075523567904,15.961044575,1.65448731624907,4.383547899337206
SB83531_component_191a,335.223241,-5.643471,67.39600372314453,242.43167114257812,335.2232468325937,-5.64350933139279,32.03319024174,0.7940934946962585,2.103942917159901
SB83531_component_192a,332.349011,-7.481242,71.73600006103516,369.773193359375,332.3490039695925,-7.481181781422403,21.94411566936,1.2338340717706544,3.2690312583978165
SB83531_component_193a,335.338022,-6.156999,69.01399993896484,242.15438842773438,335.33807856761644,-6.157033044123138,22.59633979573,1.1527543981144164,3.0542114591499607
SB83531_component_198a,330.969338,-5.972866,70.43299865722656,397.9265441894531,330.96903803499606,-5.97275266384664,17.37557037333,1.5299413924399723,4.053564697095362
SB83531_component_201a,333.898991,-4.402284,64.68900299072266,262.9634094238281,333.89897119989536,-4.40231562881503,19.76531712701,1.2352770035357752,3.272854291941659
SB83531_component_203a,332.195028,-5.655905,63.667999267578125,340.4705810546875,332.1950281206995,-5.65590079702796,27.06332606163,0.8879279323997948,2.352556338514715
SB83531_component_208a,335.757341,-8.2347,66.46600341796875,118.901611328125,335.75745717516463,-8.23471082524083,45.9716530064,0.5456914273103942,1.4458040786289674
SB83531_component_209a,330.695528,-9.890715,66.63600158691406,125.72830963134766,330.69557650845337,-9.89076819393177,23.47110510481,1.0715515707031784,2.8390653652374533
SB83531_component_210a,333.928392,-7.879053,59.689998626708984,275.0691223144531,333.92839516387727,-7.8790565147184894,27.898515886590005,0.8075290484251157,2.1395402848436182
SB83531_component_212a,330.965247,-7.93063,61.38199996948242,308.4522705078125,330.96525032228766,-7.93064150582166,17.972642526319994,1.2890411571129734,3.4153018889454736
