Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82813_component_12a,75.511717,-58.287827,382.1520080566406,1232.7484130859375,75.51176452636719,-58.287818908691406,363.3962707519531,1.0013753175735474,1.051612377166748
SB82813_component_16a,80.188093,-55.140109,332.7659912109375,1310.102294921875,80.1881103515625,-55.140132904052734,323.47149658203125,0.9795894026756287,1.0287336111068726
SB82813_component_21a,72.269346,-54.81958,337.8919982910156,255.78501892089844,72.26946258544922,-54.81959915161133,323.871826171875,0.9934497475624084,1.043289303779602
SB82813_component_24a,84.919615,-54.518585,289.4330139160156,810.7367553710938,84.91960906982422,-54.518577575683594,288.5273742675781,0.9552173614501953,1.003138780593872
SB82813_component_27a,83.944841,-58.390212,277.4169921875,1019.9153442382812,83.9449462890625,-58.39022445678711,247.2343292236328,1.068477749824524,1.1220811605453491
SB82813_component_28a,72.384549,-58.65084,290.7090148925781,366.1322326660156,72.38468170166016,-58.65085220336914,284.36669921875,0.9734663367271423,1.0223033428192139
SB82813_component_29a,84.37806,-60.213598,277.135986328125,195.02883911132812,84.37825775146484,-60.213687896728516,277.28546142578125,0.9517151713371277,0.9994609355926514
SB82813_component_33a,74.641805,-52.742958,245.822998046875,272.229248046875,74.64180755615234,-52.74296188354492,243.96719360351562,0.9594718813896179,1.0076067447662354
SB82813_component_34a,84.329325,-55.293902,230.94700622558594,836.7645263671875,84.32933044433594,-55.29391098022461,224.71775817871094,0.9786245822906494,1.027720332145691
SB82813_component_35a,74.180634,-54.270902,237.32400512695312,770.532470703125,74.18069458007812,-54.27092361450195,226.89767456054688,0.9959850311279297,1.0459517240524292
SB82813_component_36a,80.565946,-56.11988,230.13600158691406,996.2597045898438,80.56597900390625,-56.11989974975586,251.8950958251953,0.8699734807014465,0.9136184453964233
SB82813_component_43a,73.295081,-54.745505,223.21600341796875,466.0041809082031,73.2951431274414,-54.74552536010742,215.50189208984375,0.9863144755363464,1.035796046257019
SB82813_component_45a,72.272916,-58.963087,227.1790008544922,210.15634155273438,72.27304077148438,-58.96308135986328,227.33819580078125,0.9515616297721863,0.9992997646331787
SB82813_component_48a,80.702242,-53.824731,200.37899780273438,963.3605346679688,80.70221710205078,-53.82473373413086,189.55262756347656,1.006615400314331,1.0571154356002808
SB82813_component_50a,81.929647,-54.437983,204.1439971923828,919.5675659179688,81.92961120605469,-54.43797302246094,193.36485290527344,1.0053106546401978,1.0557451248168945
SB82813_component_51a,75.563331,-54.981909,203.55299377441406,804.5573120117188,75.56332397460938,-54.98191452026367,191.97454833984375,1.0096596479415894,1.0603123903274536
SB82813_component_54a,81.40274,-58.647135,199.5959930419922,941.4905395507812,81.40277099609375,-58.64717102050781,182.8927001953125,1.0391939878463745,1.0913283824920654
SB82813_component_56a,74.194243,-55.27406,176.13299560546875,635.8591918945312,74.1942367553711,-55.2740592956543,169.35647583007812,0.9903303384780884,1.040013313293457
SB82813_component_57a,74.758865,-52.82187,172.61099243164062,232.3162841796875,74.7588882446289,-52.82185745239258,169.2361297607422,0.9712175726890564,1.0199416875839233
SB82813_component_58a,79.435685,-58.859212,173.65899658203125,785.7872924804688,79.43572998046875,-58.85924530029297,163.255859375,1.0129072666168213,1.063722848892212
SB82813_component_59a,75.954299,-58.74258,172.84100341796875,699.7611694335938,75.95439910888672,-58.74258804321289,164.68484497070312,0.9993883967399597,1.0495258569717407
SB82813_component_60a,82.762592,-52.53903,179.2429962158203,254.9687042236328,82.76246643066406,-52.53902053833008,176.12657165527344,0.969077467918396,1.0176942348480225
SB82813_component_64a,75.878617,-52.748389,173.27699279785156,337.77191162109375,75.87861633300781,-52.74839401245117,161.0623779296875,1.0244433879852295,1.0758377313613892
SB82813_component_69a,83.981866,-55.037736,153.0019989013672,640.1757202148438,83.98190307617188,-55.03772735595703,148.6391143798828,0.9801785349845886,1.0293521881103516
SB82813_component_72a,82.269825,-55.647691,147.03700256347656,595.29150390625,82.26988220214844,-55.647727966308594,137.6336212158203,1.0172865390777588,1.0683218240737915
SB82813_component_76a,82.591592,-52.857025,143.61700439453125,330.1540222167969,82.5915298461914,-52.85702133178711,139.85386657714844,0.9778507351875305,1.0269076824188232
SB82813_component_80a,75.138934,-55.726081,135.47799682617188,660.8682861328125,75.1389389038086,-55.726078033447266,122.47570037841797,1.0533192157745361,1.1061623096466064
SB82813_component_81a,73.093633,-54.501646,138.9459991455078,231.19134521484375,73.09371948242188,-54.50167465209961,133.89251708984375,0.9881682991981506,1.0377428531646729
SB82813_component_82a,76.428,-52.232715,134.76400756835938,115.38014221191406,76.42788696289062,-52.23271560668945,126.7314682006836,1.0125830173492432,1.0633823871612549
SB82813_component_84a,84.898995,-54.738395,135.375,497.7021789550781,84.89897155761719,-54.73837661743164,135.46987915039062,0.9515616297721863,0.9992996454238892
SB82813_component_87a,81.010974,-54.46594,131.39700317382812,691.5631713867188,81.01091766357422,-54.46596145629883,126.81293487548828,0.9866499304771423,1.0361483097076416
SB82813_component_88a,81.548128,-56.779925,132.55299377441406,566.4658203125,81.54814910888672,-56.779911041259766,123.51288604736328,1.0219236612319946,1.0731916427612305
SB82813_component_89a,82.513565,-60.041361,136.59100341796875,192.65304565429688,82.51373291015625,-60.041419982910156,117.17172241210938,1.1100445985794067,1.1657334566116333
SB82813_component_93a,72.321198,-56.453758,133.67100524902344,165.0259246826172,72.32129669189453,-56.4537353515625,113.6567611694336,1.1199100017547607,1.1760936975479126
SB82813_component_95a,84.072254,-55.435397,124.51699829101562,604.4514770507812,84.07225036621094,-55.4354133605957,120.87271881103516,0.9809378981590271,1.0301496982574463
SB82813_component_96a,82.823524,-54.492447,119.01300048828125,538.5203857421875,82.82353973388672,-54.4924430847168,114.10865783691406,0.9931548833847046,1.0429795980453491
SB82813_component_97a,85.721013,-54.009073,121.44400024414062,180.45172119140625,85.72099304199219,-54.009098052978516,145.17361450195312,0.7965803146362305,0.8365432024002075
SB82813_component_102a,75.675834,-56.999708,123.48600006103516,506.09014892578125,75.67583465576172,-56.99969482421875,109.57893371582031,1.0730793476104736,1.1269136667251587
SB82813_component_103a,85.124424,-53.942395,112.06400299072266,283.7063293457031,85.12443542480469,-53.942413330078125,106.61473083496094,1.0008985996246338,1.0511118173599243
SB82813_component_107a,74.134492,-59.499045,116.54900360107422,225.4332733154297,74.1346664428711,-59.499088287353516,106.67138671875,1.0404034852981567,1.092598557472229
SB82813_component_110a,81.495074,-58.361122,108.52400207519531,521.75,81.49513244628906,-58.361148834228516,99.59178924560547,1.0376322269439697,1.0896883010864258
SB82813_component_111a,83.351256,-55.826845,102.58799743652344,479.3831481933594,83.3512954711914,-55.826873779296875,91.38314056396484,1.068985104560852,1.1226140260696411
SB82813_component_121a,73.99534,-53.04388,94.72100067138672,133.78672790527344,73.99539947509766,-53.04389572143555,94.5626220703125,0.9538233280181885,1.0016748905181885
SB82813_component_122a,72.992193,-58.192249,103.04399871826172,236.88275146484375,72.9921875,-58.192237854003906,95.94806671142578,1.0226514339447021,1.07395601272583
SB82813_component_123a,74.871699,-56.375059,99.05400085449219,456.4700622558594,74.87173461914062,-56.37507629394531,89.84774017333984,1.0497987270355225,1.1024651527404785
SB82813_component_124a,85.993838,-57.781749,101.3550033569336,235.1624298095703,85.99393463134766,-57.78177261352539,100.47102355957031,0.9606065154075623,1.008798360824585
SB82813_component_125a,75.126018,-53.280403,99.26599884033203,307.3250732421875,75.12603759765625,-53.28040313720703,101.26197814941406,0.9334590435028076,0.9802889823913574
SB82813_component_127a,71.851393,-58.901858,102.0479965209961,71.86479187011719,71.85151672363281,-58.9018440246582,109.86865997314453,0.8844470381736755,0.9288180470466614
SB82813_component_128a,85.250229,-55.678569,101.86100006103516,326.4775695800781,85.25017547607422,-55.678550720214844,95.67224884033203,1.0138252973556519,1.0646870136260986
SB82813_component_129a,80.006145,-53.971026,93.98200225830078,516.3846435546875,80.00613403320312,-53.97104263305664,91.84772491455078,0.9743555784225464,1.0232371091842651
