Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83146_component_1a,254.639444,5.254562,1557.052001953125,2348.494873046875,254.639,5.254558,1504.283,1.0350791719065662,1.0350791719065662
SB83146_component_4a,257.452821,6.751265,1126.407958984375,2448.712890625,257.452278,6.750129,583.718,1.9297125649446738,1.9297125649446738
SB83146_component_5a,259.162885,5.974857,1001.822998046875,1919.2010498046875,259.162332,5.97372,527.679,1.8985462715910146,1.8985462715910146
SB83146_component_7a,253.86655,3.935887,894.0549926757812,796.8404541015625,253.866064,3.93624,849.294,1.0527037665116923,1.0527037665116923
SB83146_component_13a,259.331014,3.67014,674.8740234375,1408.9228515625,259.330808,3.66965,461.19,1.463331866340337,1.463331866340337
SB83146_component_14a,259.130512,6.083914,504.27301025390625,1355.5726318359375,259.129995,6.08287,268.852,1.8756528136443333,1.8756528136443333
SB83146_component_16a,259.302018,2.270429,480.78900146484375,284.6589660644531,259.301842,2.270294,448.411,1.072206082064989,1.072206082064989
SB83146_component_23a,259.795575,6.971093,306.1549987792969,959.7335205078125,259.794951,6.970584,193.214,1.584538381169568,1.584538381169568
SB83146_component_24a,261.096046,3.442531,316.59600830078125,340.792236328125,261.095967,3.442622,300.814,1.0524643410904453,1.0524643410904453
SB83146_component_25a,259.997115,3.634546,312.552001953125,842.458251953125,259.996943,3.634114,222.576,1.404248445264202,1.404248445264202
SB83146_component_26a,259.967519,8.284357,300.9880065917969,1034.322998046875,259.967092,8.284166,194.761,1.5454223719933502,1.5454223719933502
SB83146_component_30a,256.653037,9.899883,290.79998779296875,456.5148620605469,256.652832,9.899766,314.586,0.924389476305267,0.924389476305267
SB83146_component_31a,258.189928,8.810158,260.9110107421875,999.6589965820312,258.18968,8.809663,215.682,1.2097022966320208,1.2097022966320208
SB83146_component_32a,254.505778,6.318608,270.4530029296875,759.699462890625,254.505317,6.318637,242.377,1.1158360856421503,1.1158360856421503
SB83146_component_35a,258.710261,7.286616,242.0260009765625,979.8623657226562,258.709589,7.285482,134.517,1.799222410376105,1.799222410376105
SB83146_component_36a,259.952406,2.913437,222.16200256347656,396.7178649902344,259.95229,2.91339,199.961,1.111026663016671,1.111026663016671
SB83146_component_39a,257.163552,7.197937,202.33900451660156,809.3560180664062,257.163151,7.196772,113.0,1.790610659438952,1.790610659438952
SB83146_component_40a,254.036541,4.251538,207.0240020751953,284.3736267089844,254.036129,4.251877,191.227,1.0826086382947768,1.0826086382947768
SB83146_component_42a,255.237819,7.214946,212.74400329589844,741.268310546875,255.23736,7.214145,128.289,1.6583183538409252,1.6583183538409252
SB83146_component_51a,257.938479,5.026694,185.71299743652344,722.61865234375,257.937992,5.025682,83.021,2.2369400204348713,2.2369400204348713
SB83146_component_58a,254.437993,6.448996,174.04400634765625,474.2343444824219,254.437644,6.448965,106.82,1.6293204114178643,1.6293204114178643
SB83146_component_59a,255.309039,5.571649,169.7790069580078,665.800048828125,255.308659,5.570855,101.783,1.6680487601859624,1.6680487601859624
SB83146_component_60a,258.684217,3.205594,174.2899932861328,484.13885498046875,258.684057,3.205312,149.348,1.1670058741070037,1.1670058741070037
SB83146_component_61a,255.206794,3.509841,168.48399353027344,449.2906494140625,255.206403,3.509587,128.888,1.3072124133377307,1.3072124133377307
SB83146_component_63a,257.217928,7.714467,175.0229949951172,714.3795776367188,257.217313,7.713316,100.018,1.7499149652574255,1.7499149652574255
SB83146_component_68a,261.612918,8.476309,165.5959930419922,135.84576416015625,261.612742,8.476394,187.058,0.8852654954184915,0.8852654954184915
SB83146_component_71a,256.30216,8.485069,152.3000030517578,499.3442687988281,256.301598,8.484009,80.932,1.8818267564345106,1.8818267564345106
SB83146_component_72a,256.788069,2.509256,161.21099853515625,211.28570556640625,256.787768,2.509101,144.558,1.115199425387431,1.115199425387431
SB83146_component_74a,260.71385,9.455965,159.53399658203125,254.44020080566406,260.713746,9.455888,163.262,0.9771655166666539,0.9771655166666539
SB83146_component_75a,256.763481,3.244322,147.72000122070312,438.3382568359375,256.763159,3.244161,125.621,1.1759180488986962,1.1759180488986962
SB83146_component_77a,257.461172,3.405137,149.08900451660156,569.0419921875,257.460991,3.404875,120.236,1.2399697637695994,1.2399697637695994
SB83146_component_79a,261.385508,4.95824,152.29400634765625,210.93353271484375,261.385466,4.958374,169.633,0.8977852560979069,0.8977852560979069
SB83146_component_80a,260.6941,3.878217,155.9739990234375,380.42437744140625,260.694008,3.87833,152.07,1.0256723812943875,1.0256723812943875
SB83146_component_83a,255.518278,3.84111,146.08900451660156,507.2535095214844,255.517873,3.840345,101.568,1.4383369222255196,1.4383369222255196
SB83146_component_84a,259.965639,6.659122,143.78799438476562,515.369140625,259.965279,6.658975,111.086,1.294384480355451,1.294384480355451
SB83146_component_89a,260.983756,6.817418,143.7449951171875,355.804443359375,260.98356,6.817519,142.748,1.0069843018269082,1.0069843018269082
SB83146_component_90a,257.399999,7.300717,138.58999633789062,592.2649536132812,257.399484,7.299499,73.396,1.8882499909789447,1.8882499909789447
SB83146_component_94a,254.129644,6.765963,142.41299438476562,287.7030029296875,254.129328,6.765907,137.708,1.0341664564496298,1.0341664564496298
SB83146_component_97a,257.148746,6.216389,132.71299743652344,510.43463134765625,257.147957,6.215246,80.391,1.6508439680626368,1.6508439680626368
SB83146_component_98a,254.625409,9.757404,122.68199920654297,133.93231201171875,254.624181,9.758662,129.253,0.9491617154460088,0.9491617154460088
SB83146_component_99a,254.459945,9.16048,124.94599914550781,192.22462463378906,254.458866,9.161437,119.148,1.0486621608882047,1.0486621608882047
SB83146_component_101a,254.978263,8.094014,130.73699951171875,413.72467041015625,254.977794,8.093591,97.697,1.3381884757128546,1.3381884757128546
SB83146_component_103a,254.896051,7.852415,126.36900329589844,379.4864807128906,254.895622,7.852141,95.371,1.3250254615753054,1.3250254615753054
SB83146_component_104a,255.099787,5.378894,126.2239990234375,430.7986145019531,255.099437,5.378265,102.575,1.2305532441963198,1.2305532441963198
SB83146_component_106a,261.102541,2.941838,130.5019989013672,91.19636535644531,261.102453,2.941894,129.529,1.007511822845596,1.007511822845596
SB83146_component_107a,255.558372,7.828049,125.0780029296875,411.4408264160156,255.557829,7.826942,68.973,1.8134342848605614,1.8134342848605614
SB83146_component_108a,258.717979,3.370513,131.93099975585938,469.50537109375,258.717843,3.370206,105.175,1.2543950535380022,1.2543950535380022
SB83146_component_109a,260.032682,9.350225,126.44999694824219,370.82110595703125,260.032567,9.35006,127.535,0.991492507533165,0.991492507533165
SB83146_component_112a,255.755912,8.889378,119.25199890136719,344.6589660644531,255.755266,8.888567,63.529,1.8771269640851767,1.8771269640851767
SB83146_component_121a,259.217194,9.746365,118.68399810791016,249.33612060546875,259.217137,9.746184,125.313,0.9471004453481295,0.9471004453481295
SB83146_component_128a,254.729266,9.534103,107.73899841308594,155.24351501464844,254.728049,9.53528,108.85,0.9897932789442898,0.9897932789442898
SB83146_component_129a,256.0047,6.297896,111.85399627685547,486.32171630859375,256.004276,6.296865,64.161,1.7433331194472572,1.7433331194472572
SB83146_component_130a,253.558025,5.548526,112.76000213623047,89.06793212890625,253.55754,5.548719,113.64,0.992256266598297,0.992256266598297
SB83146_component_131a,260.902903,8.223902,108.83699798583984,294.154052734375,260.902656,8.224039,91.778,1.1858724093556172,1.1858724093556172
SB83146_component_133a,254.383798,6.86755,105.89299774169922,272.218505859375,254.383363,6.867492,100.139,1.0574601078670571,1.0574601078670571
SB83146_component_135a,253.707466,4.389982,114.89900207519531,92.0665054321289,253.707019,4.390126,113.714,1.0104208987037244,1.0104208987037244
SB83146_component_136a,260.271287,4.075153,111.45899963378906,340.85321044921875,260.27112,4.075154,97.626,1.1416938073237566,1.1416938073237566
SB83146_component_137a,256.596995,7.002449,106.3270034790039,437.5596923828125,256.596642,7.001319,58.558,1.8157553789235272,1.8157553789235272
SB83146_component_141a,260.017128,4.896937,98.4530029296875,364.6407470703125,260.01693,4.896903,78.822,1.2490548695755943,1.2490548695755943
SB83146_component_144a,258.78646,2.427186,109.83799743652344,135.77008056640625,258.786308,2.427023,104.693,1.049143662293787,1.049143662293787
SB83146_component_145a,258.663111,4.799919,96.3239974975586,326.52203369140625,258.662512,4.798927,50.498,1.9074814348599667,1.9074814348599667
SB83146_component_146a,258.589819,8.215967,96.47200012207031,376.8437194824219,258.589366,8.214727,47.736,2.020948552917511,2.020948552917511
SB83146_component_149a,258.03857,3.793528,93.73799896240234,431.97235107421875,258.038299,3.792912,61.35,1.5279217434784407,1.5279217434784407
SB83146_component_151a,254.822609,2.607393,99.45899963378906,96.84420776367188,254.822392,2.607417,92.002,1.0810525818328849,1.0810525818328849
SB83146_component_152a,256.351493,6.202024,102.4520034790039,465.69091796875,256.351082,6.201159,51.046,2.007052530639108,2.007052530639108
SB83146_component_156a,256.669398,6.045224,93.68099975585938,423.89593505859375,256.668865,6.044195,54.763,1.7106623040348297,1.7106623040348297
SB83146_component_157a,260.865576,8.630531,94.94400024414062,238.55276489257812,260.865298,8.630605,94.563,1.004029062573529,1.004029062573529
SB83146_component_158a,260.728336,3.360086,91.73400115966797,156.0102081298828,260.728254,3.360189,86.676,1.0583552674289072,1.0583552674289072
SB83146_component_161a,255.61656,7.951301,92.10600280761719,364.05535888671875,255.61608,7.950075,59.759,1.5412908985695408,1.5412908985695408
SB83146_component_162a,259.707775,6.025744,95.75199890136719,389.2357482910156,259.707196,6.024639,49.49,1.934774679760905,1.934774679760905
