BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5278078976.0,161.74136352539062,-30.861000061035156,273.66534423828125,24.843725204467773,13.469393730163574,11.062867164611816,75.40992736816406,14001984,1207316
1,5278078464.0,162.96450805664062,-30.861000061035156,274.67022705078125,25.367568969726562,13.315603256225586,11.087540626525879,75.11178588867188,14001984,1182791
2,5278078976.0,161.7344970703125,-31.910938262939453,274.2420654296875,23.93458366394043,13.426261901855469,11.073301315307617,74.67105102539062,14001984,1157869
3,5278078464.0,162.97137451171875,-31.910938262939453,275.24200439453125,24.454618453979492,13.425004005432129,10.916772842407227,72.86392974853516,14001984,1943941
4,5278078976.0,160.53773498535156,-29.79932975769043,272.0783996582031,25.216304779052734,13.386858940124512,10.7610502243042,76.01535034179688,14001984,2768723
5,5278078464.0,161.74789428710938,-29.810880661010742,273.079833984375,25.75068473815918,13.445150375366211,10.907503128051758,75.4124984741211,14001984,2152217
6,5278078464.0,162.95797729492188,-29.810880661010742,274.0898132324219,26.27851676940918,13.31023120880127,11.06499195098877,75.51548767089844,14001984,1130292
7,5278078464.0,164.1681365966797,-29.79932975769043,275.10882568359375,26.799762725830078,13.19726276397705,11.073123931884766,74.66405487060547,14001984,1156255
8,5278078464.0,164.1876983642578,-30.849319458007812,275.6838684082031,25.884775161743164,13.07500171661377,10.888941764831543,72.93460845947266,14001984,1922250
9,5278078464.0,164.2083282470703,-31.89912986755371,276.25048828125,24.967958450317383,13.171201705932617,10.88825798034668,71.91641998291016,14001984,1989382
10,5278078976.0,164.2300567626953,-32.949100494384766,276.809326171875,24.049131393432617,13.15413761138916,10.814170837402344,70.76030731201172,14001984,2759976
11,5278078464.0,162.97862243652344,-32.9610481262207,275.80584716796875,23.539485931396484,13.309259414672852,11.083362579345703,72.73555755615234,14001984,1348193
12,5278079488.0,161.7272491455078,-32.9610481262207,274.81060791015625,23.02308464050293,13.42856216430664,11.074127197265625,73.65894317626953,14001984,1109037
13,5278078464.0,160.47581481933594,-32.949100494384766,273.8231506347656,22.49995994567871,13.57327938079834,10.91196346282959,73.78312683105469,14001984,1809319
14,5278078976.0,160.49754333496094,-31.89912986755371,273.2500915527344,23.407888412475586,13.553601264953613,11.057699203491211,75.50566864013672,14001984,1151952
15,5278078976.0,160.51817321777344,-30.849319458007812,272.6687316894531,24.313283920288086,13.554313659667969,11.053365707397461,76.4088134765625,14001984,1414700
16,5278077952.0,159.35833740234375,-28.725889205932617,270.4803161621094,25.572202682495117,13.49222469329834,10.694249153137207,76.89795684814453,14001984,3460304
17,5278077952.0,160.55630493164062,-28.748788833618164,271.47845458984375,26.117137908935547,13.40074348449707,10.790740966796875,76.50210571289062,14001984,2703575
18,5278078976.0,161.7540740966797,-28.760231018066406,272.48486328125,26.655630111694336,13.4398193359375,11.055959701538086,77.20281982421875,14001984,1490637
19,5278078464.0,162.95179748535156,-28.760231018066406,273.5000915527344,27.18764305114746,13.320352554321289,11.065342903137207,76.37147521972656,14001984,1348842
20,5278077952.0,164.14956665039062,-28.748788833618164,274.524658203125,27.71312713623047,13.207982063293457,11.074170112609863,75.55046081542969,14001984,1334721
21,5278078464.0,165.3475341796875,-28.725889205932617,275.5591125488281,28.232025146484375,13.072397232055664,10.884247779846191,73.68061065673828,14001984,2238142
22,5278078464.0,165.3784637451172,-29.77621078491211,276.1374206542969,27.314376831054688,13.091582298278809,11.082262992858887,73.84007263183594,14001984,1333786
23,5278078464.0,165.41107177734375,-30.825960159301758,276.7068176269531,26.39528465270996,13.085680961608887,11.087121963500977,72.89898681640625,14001984,1422040
24,5278077952.0,165.44541931152344,-31.875511169433594,277.2679748535156,25.47454261779785,13.106846809387207,10.940505027770996,71.1287841796875,14001984,2065348
25,5278078464.0,165.48162841796875,-32.925201416015625,277.821533203125,24.551965713500977,13.095959663391113,10.933568000793457,70.16032409667969,14001984,1976382
26,5278078976.0,165.519775390625,-33.975379943847656,278.36810302734375,23.627349853515625,12.74925422668457,10.526705741882324,67.97755432128906,14001984,4160218
27,5278079488.0,164.25296020507812,-33.99958801269531,277.3609619140625,23.128089904785156,13.18461799621582,10.903614044189453,70.03227996826172,14001984,2006761
28,5278079488.0,162.98626708984375,-34.01169967651367,276.3623046875,22.621963500976562,13.314070701599121,11.090425491333008,71.70736694335938,14001984,1458590
29,5278079488.0,161.7196044921875,-34.01169967651367,275.37164306640625,22.109020233154297,13.432697296142578,11.105568885803223,72.96068572998047,14001984,1342223
30,5278078976.0,160.45291137695312,-33.99958801269531,274.38848876953125,21.58930206298828,13.360613822937012,10.734855651855469,72.19389343261719,14001984,3341923
31,5278078464.0,159.18609619140625,-33.975379943847656,273.4124450683594,21.062816619873047,13.624457359313965,10.747533798217773,73.18157958984375,14001984,3554905
32,5278078464.0,159.2242431640625,-32.925201416015625,272.84295654296875,21.97013282775879,13.711344718933105,10.90871524810791,74.72550964355469,14001984,1956404
33,5278079488.0,159.2604522705078,-31.875511169433594,272.265625,22.87455940246582,13.664862632751465,10.827444076538086,74.86475372314453,14001984,2830179
34,5278079488.0,159.29481506347656,-30.825960159301758,271.6798400878906,23.776268005371094,13.654633522033691,10.995614051818848,76.84201049804688,14001984,2038627
35,5278077952.0,159.32740783691406,-29.77621078491211,271.0849609375,24.67542266845703,13.697444915771484,11.044002532958984,78.07733154296875,14001984,1309402
