Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83530_component_12a,327.678011,-9.708097,411.5050048828125,779.3655395507812,327.6780166489038,-9.70820103083221,138.99676174581,1.1173986048457354,2.9605366320357254
SB83530_component_15a,325.3495,-8.275818,375.44000244140625,1577.47900390625,325.3495253731608,-8.27584729563728,129.53687879928998,1.0939180821348333,2.8983252176635284
SB83530_component_18a,327.825487,-8.592606,298.06500244140625,1133.326904296875,327.82552268634447,-8.59261889834945,98.11573490268,1.1465949124478172,3.0378919623550074
SB83530_component_20a,323.388846,-7.21361,291.1499938964844,1058.7271728515625,323.38885699365323,-7.213653746537791,91.91668833248,1.1955289639516218,3.1675422513411267
SB83530_component_23a,327.696808,-4.425182,266.37799072265625,1009.007568359375,327.6968412836802,-4.42516784914643,75.08371775118,1.3390298418307605,3.547746418276816
SB83530_component_25a,328.733729,-2.884694,282.07598876953125,382.73541259765625,328.7338109769718,-2.88462097508154,71.17442054573999,1.495821821899559,3.9631652299614593
SB83530_component_28a,328.108563,-8.173442,256.7409973144531,923.5287475585938,328.1086241696352,-8.17347055328785,85.71401401488002,1.1305273562539322,2.99532112998328
SB83530_component_33a,321.967307,-6.877834,231.20599365234375,250.76571655273438,321.96723451733453,-6.8778411432434,60.17128277002,1.4502654598318274,3.8424640959713896
SB83530_component_36a,324.582983,-10.031038,218.83599853515625,319.4685974121094,324.5830025143701,-10.0311308246789,79.72899939023,1.035953201627504,2.7447478359043904
SB83530_component_38a,329.209003,-3.557733,216.8459930419922,398.6139221191406,329.2090042968191,-3.55771933835452,170.87287048744,0.47897844742845713,1.2690486934725629
SB83530_component_40a,322.579604,-9.460323,202.79200744628906,287.2408142089844,322.5794924285035,-9.460438111907,361.52688297042,0.21171319351901807,0.5609320274610987
SB83530_component_47a,327.956309,-8.12959,186.9149932861328,744.6812744140625,327.9563778803912,-8.12961730231124,39.733946753640005,1.7754977227940363,4.704163783302238
SB83530_component_51a,324.190039,-4.168656,176.60899353027344,658.98876953125,324.1900396164896,-4.16863836130956,58.60838119805,1.1373412089961652,3.013374365920032
SB83530_component_52a,325.958268,-3.033402,178.18899536132812,634.1245727539062,325.95835641914886,-3.0333276398601003,46.30975622926,1.4522656657725723,3.8477636219717897
SB83530_component_54a,323.41243,-5.733816,168.697998046875,730.2943725585938,323.41247535495376,-5.73379253684477,50.020717040200005,1.2729100090913075,3.372562570650436
SB83530_component_56a,326.332585,-7.443367,164.70799255371094,706.9012451171875,326.33270822270606,-7.44336648329007,58.21975782263001,1.0677804500622796,2.829073818127237
SB83530_component_57a,328.496808,-5.379094,160.3509979248047,668.129150390625,328.4969424409235,-5.379100804431139,51.24305151066,1.1810665473670654,3.1292242206037857
SB83530_component_59a,327.230772,-8.611098,162.406005859375,700.02587890625,327.2307961994704,-8.61113426967747,61.45663218104,0.9974037896178146,2.642611547293327
SB83530_component_62a,327.404317,-6.308783,152.5659942626953,766.6632690429688,327.40438273255626,-6.3087763328563895,48.48793014882001,1.1875770162351071,3.1464736439447316
SB83530_component_76a,322.662571,-5.173176,136.62899780273438,491.4712219238281,322.66257514606014,-5.17314655103807,54.52074064343,0.9458424932876867,2.506000398936231
SB83530_component_80a,324.201916,-9.191105,137.41600036621094,541.0078735351562,324.2018803646964,-9.19111855183259,39.47261881405,1.3139506338699998,3.481299303032275
SB83530_component_84a,327.709028,-4.652192,128.4550018310547,530.8057861328125,327.70900474289937,-4.65220429505047,29.851711335990004,1.6241250764301352,4.303103443057417
SB83530_component_88a,325.186459,-7.957742,130.8800048828125,594.9091186523438,325.1864482847794,-7.95768612456405,36.15362181529,1.3663412419026604,3.6201077046023933
SB83530_component_93a,327.17103,-7.84465,118.6240005493164,490.18182373046875,327.17103361944834,-7.8446313053248895,23.78902204071,1.882060860957319,4.986501771544703
