Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83186_component_6a,172.916663,-46.007264,1097.18603515625,847.9026489257812,172.9165,-46.00731,3347.9,1.3588436089201834,0.3277236581607127
SB83186_component_8a,169.76082,-47.695079,745.4290161132812,659.08837890625,169.7607,-47.69531,1552.9,1.9903272359983042,0.48002383676558774
SB83186_component_9a,165.308406,-44.908943,648.3460083007812,2227.9931640625,165.30849,-44.90925,1407.4,1.9100774472632909,0.46066932521016146
SB83186_component_10a,162.075053,-46.654796,628.5260009765625,487.2294616699219,162.07442,-46.6551,885.9,2.941712519662262,0.7094773687510583
SB83186_component_11a,163.213553,-41.783516,602.4010009765625,1332.74560546875,163.2133,-41.78356,1707.5,1.4628057359376345,0.3527970723142387
SB83186_component_21a,164.392841,-40.435322,366.7860107421875,618.5261840820312,164.39226,-40.43549,1484.8,1.0242512120246052,0.24702721628649482
SB83186_component_28a,172.503369,-45.940119,338.2829895019531,582.24267578125,172.50311,-45.94083,1470.2,0.9540374515610163,0.2300931774601776
SB83186_component_30a,171.70702,-43.565945,291.468994140625,1026.2991943359375,171.70667,-43.56678,769.5,1.5705270475031041,0.37877712039067574
SB83186_component_31a,170.503448,-47.493284,299.9320068359375,447.6596984863281,170.50296,-47.49464,853.0,1.4579259439560235,0.3516201721406067
SB83186_component_34a,168.850414,-43.477942,263.8210144042969,1244.438720703125,168.84933,-43.47753,578.7,1.8902427702653002,0.45588563055866055
SB83186_component_35a,165.520062,-44.073027,261.1369934082031,1261.5313720703125,165.51978,-44.07329,121.3,8.926254825103706,2.152819401551551
SB83186_component_36a,162.307626,-43.81558,273.3059997558594,450.25701904296875,162.30672,-43.81622,1021.8,1.1090342267459858,0.2674750438009976
SB83186_component_39a,163.864178,-47.766671,256.0039978027344,200.94505310058594,163.86372,-47.76682,521.4,2.0358107471014746,0.4909934748805799
SB83186_component_46a,167.854779,-41.274114,215.0780029296875,931.0736083984375,167.85374,-41.27382,782.1,1.1402376879202092,0.2750006430503612
SB83186_component_49a,165.011544,-45.095187,196.52200317382812,854.4434814453125,165.01131,-45.0964,705.4,1.1551474110915012,0.27859654546899365
SB83186_component_51a,163.458939,-46.288479,194.30799865722656,698.9496459960938,163.45802,-46.28782,353.7,2.2778089809309234,0.5493582093786445
SB83186_component_52a,165.536549,-44.759048,191.7899932861328,863.9188842773438,165.53687,-44.75913,908.7,0.8751189697326387,0.21105974830651789
SB83186_component_55a,172.077889,-44.716429,174.63999938964844,494.73089599609375,172.0786,-44.71518,455.7,1.5890090648339004,0.3832345828168717
SB83186_component_56a,166.698044,-45.741414,187.2259979248047,990.61376953125,166.69801,-45.7416,479.8,1.617959299665385,0.39021675265695016
SB83186_component_63a,169.135102,-40.900153,168.3820037841797,695.7933959960938,169.13396,-40.89977,623.1,1.1204683779211357,0.27023271350373884
SB83186_component_65a,165.565556,-40.442802,168.07200622558594,417.0521240234375,165.56519,-40.44285,908.7,0.7668961159490645,0.18495873910596008
SB83186_component_70a,162.782318,-41.453627,162.83700561523438,311.3518371582031,162.78207,-41.45347,648.2,1.04161149264032,0.2512141401037247
SB83186_component_71a,167.442044,-44.332696,157.3780059814453,653.020751953125,167.44135,-44.33285,453.6,1.438575549583642,0.3469532759732039
SB83186_component_72a,171.374991,-45.637021,146.88999938964844,548.0969848632812,171.3745,-45.63675,207.0,2.9422770598500163,0.70961352362149
SB83186_component_73a,164.232399,-42.404327,146.70899963378906,669.9041137695312,164.2319,-42.4041,632.3,0.9620447104879675,0.23202435494826676
SB83186_component_75a,165.54304,-46.696963,143.156005859375,675.26416015625,165.54166,-46.69818,470.2,1.2623757119847445,0.30445769004545936
SB83186_component_77a,165.9038,-43.530137,142.13900756835938,703.658447265625,165.90343,-43.52948,225.9,2.6089077929869022,0.6292120742291252
SB83186_component_83a,165.209686,-42.820287,141.302001953125,699.5148315429688,165.20924,-42.81972,99.0,5.917997842205097,1.4272929490214648
SB83186_component_84a,172.389008,-42.820675,149.61000061035156,360.50604248046875,172.38847,-42.82086,678.3,0.9145353345004047,0.22056612208514165
SB83186_component_85a,167.775368,-41.132281,133.07400512695312,636.7177124023438,167.77428,-41.13176,294.9,1.871027357377654,0.45125128900289296
SB83186_component_86a,169.129719,-45.101743,135.49400329589844,596.889892578125,169.12903,-45.10258,562.7,0.9984006189602553,0.24079261293033308
SB83186_component_88a,166.302866,-47.079178,136.98800659179688,489.2428894042969,166.30174,-47.08012,396.7,1.4317989106481035,0.3453188973829011
