Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83267_component_4a,146.935481,0.077119,1569.862060546875,1969.7139892578125,146.935251,0.076983,1574.525,0.9970385103741604,0.9970385103741604
SB83267_component_12a,144.938095,3.074066,545.68701171875,1003.10107421875,144.937881,3.074123,559.303,0.9756554349230203,0.9756554349230203
SB83267_component_13a,145.443956,-1.569014,504.7279968261719,1628.15478515625,145.443717,-1.569055,502.869,1.003696781519982,1.003696781519982
SB83267_component_16a,145.441761,-3.356154,471.7080078125,1091.9166259765625,145.441486,-3.355876,506.584,0.9311545722180329,0.9311545722180329
SB83267_component_23a,143.627882,3.09599,392.19000244140625,754.2115478515625,143.627711,3.096052,442.466,0.8863731957741526,0.8863731957741526
SB83267_component_24a,148.698201,2.329614,371.19500732421875,914.2734375,148.697922,2.329505,373.948,0.9926380334276925,0.9926380334276925
SB83267_component_26a,149.287489,2.92229,317.5530090332031,402.4753112792969,149.2872,2.922234,333.786,0.9513670706177105,0.9513670706177105
SB83267_component_27a,144.728273,3.242156,318.718994140625,586.95947265625,144.728089,3.242276,331.346,0.9618917812215176,0.9618917812215176
SB83267_component_30a,143.81137,1.53729,313.49798583984375,885.5875244140625,143.811135,1.537259,307.738,1.018717174479082,1.018717174479082
SB83267_component_31a,146.433493,-1.88445,273.89300537109375,1099.971923828125,146.433253,-1.884476,247.141,1.108245921846613,1.108245921846613
SB83267_component_32a,142.485168,1.812277,257.7460021972656,477.3074035644531,142.484831,1.812397,254.259,1.0137143707686478,1.0137143707686478
SB83267_component_35a,147.813155,-3.032338,231.11500549316406,619.6112670898438,147.812901,-3.032242,194.972,1.1853753641197917,1.1853753641197917
SB83267_component_44a,144.150481,2.250396,201.26600646972656,684.5782470703125,144.150224,2.250333,197.664,1.0182228755348803,1.0182228755348803
SB83267_component_45a,147.82949,-2.657041,196.2030029296875,695.7553100585938,147.829227,-2.657027,178.081,1.1017626974786052,1.1017626974786052
SB83267_component_46a,144.684388,-3.583354,198.4949951171875,378.0857238769531,144.684147,-3.583056,214.745,0.9243288324160632,0.9243288324160632
SB83267_component_47a,148.818694,2.310396,180.8560028076172,478.4550476074219,148.818403,2.310306,181.604,0.9958811634524415,0.9958811634524415
SB83267_component_50a,148.805276,1.60715,176.552001953125,525.452392578125,148.804949,1.607011,164.566,1.0728340116009687,1.0728340116009687
SB83267_component_51a,148.562028,0.55173,187.91099548339844,385.8542175292969,148.561806,0.551626,177.364,1.0594652549750707,1.0594652549750707
SB83267_component_55a,144.90033,0.769423,177.96400451660156,720.5020751953125,144.900126,0.769392,174.528,1.0196874112841583,1.0196874112841583
SB83267_component_59a,148.78511,-2.339037,171.20399475097656,493.3832702636719,148.784827,-2.338963,163.695,1.0458718638380926,1.0458718638380926
SB83267_component_61a,143.82441,-2.684677,162.4739990234375,572.091552734375,143.824151,-2.684553,182.386,0.8908249483153176,0.8908249483153176
SB83267_component_68a,147.313291,-0.851408,150.5290069580078,446.673583984375,147.31302,-0.851494,145.052,1.0377589206492004,1.0377589206492004
SB83267_component_69a,142.183799,2.215159,156.7469940185547,225.53524780273438,142.183453,2.215242,161.077,0.9731184093232099,0.9731184093232099
SB83267_component_70a,142.435813,3.155049,151.83599853515625,157.017578125,142.435704,3.155123,173.849,0.8733786132514784,0.8733786132514784
SB83267_component_71a,143.917419,-3.126581,141.3249969482422,469.51824951171875,143.917191,-3.126395,136.323,1.0366922452428584,1.0366922452428584
SB83267_component_73a,143.779352,-0.515093,139.41099548339844,590.7245483398438,143.779186,-0.515202,133.326,1.0456399763241861,1.0456399763241861
SB83267_component_74a,142.046097,2.689038,144.28700256347656,118.36505889892578,142.045851,2.68908,170.481,0.8463523944807725,0.8463523944807725
SB83267_component_78a,145.040819,3.81962,132.74000549316406,173.74346923828125,145.040653,3.819793,141.105,0.9407179440357469,0.9407179440357469
SB83267_component_79a,145.970572,3.056556,131.99600219726562,337.585693359375,145.970331,3.056635,166.427,0.7931165147317781,0.7931165147317781
SB83267_component_80a,144.306415,-1.006843,127.89600372314453,620.8543701171875,144.306223,-1.006909,88.536,1.4445649647956145,1.4445649647956145
SB83267_component_81a,142.236029,-0.80819,134.22300720214844,289.89849853515625,142.235726,-0.80787,124.482,1.0782523352946485,1.0782523352946485
SB83267_component_82a,147.932604,0.854008,134.40199279785156,194.2225341796875,147.932438,0.85381,127.804,1.0516258708479513,1.0516258708479513
SB83267_component_84a,145.483896,1.046114,125.36000061035156,528.9451293945312,145.483634,1.04611,123.015,1.0190627208905545,1.0190627208905545
SB83267_component_85a,144.228322,3.00749,122.90699768066406,392.67413330078125,144.228117,3.00754,126.623,0.9706530225998756,0.9706530225998756
SB83267_component_86a,146.230934,-2.007195,124.35099792480469,545.3991088867188,146.230667,-2.007219,118.695,1.0476515263895252,1.0476515263895252
SB83267_component_88a,146.956056,-0.342682,132.427001953125,373.0338134765625,146.955748,-0.342826,134.193,0.9868398646212916,0.9868398646212916
SB83267_component_89a,147.077077,1.498645,115.6050033569336,471.8571472167969,147.076748,1.498507,109.829,1.0525908763344254,1.0525908763344254
SB83267_component_91a,146.916536,2.090977,117.26300048828125,467.18328857421875,146.916195,2.090922,106.183,1.1043481582577366,1.1043481582577366
SB83267_component_93a,143.217723,2.879117,114.62300109863281,313.1776123046875,143.21754,2.879143,121.82,0.9409210400478807,0.9409210400478807
SB83267_component_94a,142.66604,1.19651,115.0459976196289,322.2576904296875,142.665735,1.196587,116.776,0.9851852916663434,0.9851852916663434
SB83267_component_97a,146.433421,1.578821,108.87300109863281,449.888427734375,146.43307,1.578779,105.634,1.0306624864970826,1.0306624864970826
SB83267_component_98a,143.784214,-0.060954,108.37000274658203,444.13934326171875,143.784044,-0.061045,103.931,1.042711055859965,1.042711055859965
SB83267_component_100a,147.375336,0.234025,104.62699890136719,264.87847900390625,147.375141,0.23391,104.321,1.0029332435594673,1.0029332435594673
SB83267_component_101a,144.041747,-2.843951,106.61000061035156,370.1736145019531,144.041502,-2.843808,103.985,1.0252440314502242,1.0252440314502242
SB83267_component_102a,144.206649,2.939544,108.79499816894531,331.6920471191406,144.206442,2.939597,111.578,0.9750577906840534,0.9750577906840534
SB83267_component_104a,146.576743,-1.632696,107.41000366210938,460.9871520996094,146.57649,-1.632734,98.069,1.0952493006159885,1.0952493006159885
SB83267_component_105a,145.275846,2.076214,104.54199981689453,374.7024841308594,145.275549,2.076171,99.297,1.0528213321338462,1.0528213321338462
SB83267_component_107a,146.530357,-0.363792,101.71499633789062,402.03558349609375,146.530008,-0.363946,103.038,0.9871600413234984,0.9871600413234984
SB83267_component_110a,146.113246,-0.384144,99.22899627685547,367.5148010253906,146.112876,-0.38431,96.322,1.0301799825258555,1.0301799825258555
SB83267_component_112a,147.134175,1.696145,96.24500274658203,404.3907470703125,147.133845,1.69601,88.382,1.0889661101421333,1.0889661101421333
SB83267_component_113a,147.11818,-3.246042,103.3270034790039,291.8841857910156,147.117978,-3.245848,93.305,1.1074112156798017,1.1074112156798017
SB83267_component_117a,142.600543,0.970213,103.73799896240234,327.24920654296875,142.60021,0.970395,121.246,0.8555993514210972,0.8555993514210972
SB83267_component_119a,142.436975,-3.43808,102.44999694824219,85.44620513916016,142.436705,-3.437817,96.202,1.0649466429829129,1.0649466429829129
SB83267_component_124a,148.74305,3.62268,100.04499816894531,109.10032653808594,148.742922,3.622701,101.917,0.9816320944390564,0.9816320944390564
SB83267_component_126a,144.070267,-0.063147,91.04499816894531,411.96832275390625,144.070088,-0.063204,87.99,1.0347198337191195,1.0347198337191195
SB83267_component_127a,143.345933,-0.18104,89.7750015258789,363.4615478515625,143.345744,-0.18112,110.367,0.8134225042438311,0.8134225042438311
SB83267_component_128a,143.318804,-2.223922,96.7760009765625,366.5757751464844,143.318515,-2.22384,91.554,1.0570373875151549,1.0570373875151549
SB83267_component_130a,146.212552,2.424308,89.45800018310547,326.48907470703125,146.212214,2.42427,84.148,1.0631031062307539,1.0631031062307539
SB83267_component_135a,145.761137,-0.012587,86.68699645996094,208.3822021484375,145.760743,-0.012652,84.57,1.025032475581896,1.025032475581896
SB83267_component_146a,144.491942,2.376367,83.80899810791016,298.252685546875,144.49166,2.37632,73.8,1.1356232805949886,1.1356232805949886
SB83267_component_149a,147.735315,-3.197811,87.98799896240234,239.0978240966797,147.735109,-3.197648,77.976,1.1283984682774488,1.1283984682774488
SB83267_component_153a,146.041296,-1.854333,81.3499984741211,428.15789794921875,146.041051,-1.854342,84.883,0.958377984686228,0.958377984686228
SB83267_component_157a,143.839389,-0.067009,81.79199981689453,327.1679992675781,143.839235,-0.067072,75.161,1.0882239434932284,1.0882239434932284
SB83267_component_158a,143.83981,3.540495,81.05999755859375,150.94972229003906,143.839624,3.540704,91.919,0.8818633531543397,0.8818633531543397
SB83267_component_163a,143.342987,-2.524792,75.8759994506836,279.9852294921875,143.342671,-2.524683,73.084,1.038202608651464,1.038202608651464
SB83267_component_164a,148.806442,-1.531572,74.95700073242188,209.96359252929688,148.806173,-1.531479,70.306,1.0661536815125576,1.0661536815125576
SB83267_component_166a,145.594662,-0.306446,73.58100128173828,255.48959350585938,145.594303,-0.30647,81.027,0.9081047216574509,0.9081047216574509
SB83267_component_170a,144.256889,-2.144492,76.65799713134766,329.0042724609375,144.256611,-2.144455,76.48,1.0023273683492109,1.0023273683492109
SB83267_component_173a,149.290073,-2.210839,71.20899963378906,134.10357666015625,149.289787,-2.210779,67.8,1.0502802305868593,1.0502802305868593
SB83267_component_177a,143.451647,-1.664639,72.7020034790039,309.3702392578125,143.451325,-1.664579,63.833,1.1389407278210941,1.1389407278210941
SB83267_component_179a,145.507976,1.864121,75.43299865722656,261.9201354980469,145.507665,1.864119,70.396,1.0715523418550281,1.0715523418550281
SB83267_component_180a,144.001951,-0.537226,76.36499786376953,372.5121765136719,144.001809,-0.53729,73.335,1.0413172136601831,1.0413172136601831
SB83267_component_181a,142.765274,2.948116,71.91200256347656,155.6536865234375,142.76506,2.948178,84.47,0.8513318641349185,0.8513318641349185
SB83267_component_189a,146.341354,-0.831764,69.10299682617188,322.91119384765625,146.340977,-0.831866,65.608,1.0532708941923525,1.0532708941923525
SB83267_component_190a,149.511736,-2.404112,70.2030029296875,88.08406829833984,149.511573,-2.404,54.359,1.2914697277302287,1.2914697277302287
SB83267_component_191a,144.060706,-2.397681,65.52799987792969,276.48944091796875,144.060408,-2.397611,63.02,1.0397968879392205,1.0397968879392205
SB83267_component_193a,144.846599,0.965201,65.80599975585938,283.64654541015625,144.846398,0.965185,63.272,1.040049307053031,1.040049307053031
SB83267_component_194a,143.077118,2.698151,68.62699890136719,223.54071044921875,143.076858,2.698222,70.976,0.9669042902018596,0.9669042902018596
SB83267_component_202a,143.492102,-3.285122,64.64800262451172,163.25253295898438,143.491924,-3.28499,61.075,1.0585018849694918,1.0585018849694918
SB83267_component_203a,143.514941,-2.547469,64.95800018310547,269.5352783203125,143.514664,-2.547399,62.911,1.032538032825825,1.032538032825825
SB83267_component_208a,142.545795,-2.304646,64.06400299072266,149.6822509765625,142.545464,-2.304386,60.652,1.056255407747851,1.056255407747851
SB83267_component_216a,147.183589,-3.640485,64.94000244140625,117.0090103149414,147.183365,-3.640213,48.081,1.3506375167198321,1.3506375167198321
SB83267_component_218a,146.503709,-3.107301,63.43299865722656,237.5767822265625,146.503454,-3.10713,59.882,1.0592999341576195,1.0592999341576195
SB83267_component_219a,142.089436,-2.057156,66.3219985961914,79.14319610595703,142.089256,-2.056809,67.998,0.9753521955968029,0.9753521955968029
SB83267_component_220a,143.149036,-3.8569,62.36399841308594,51.96999740600586,143.148886,-3.856748,62.386,0.9996473313417423,0.9996473313417423
SB83267_component_221a,143.811412,1.157709,59.28499984741211,237.13999938964844,143.811183,1.157667,58.771,1.0087458074120248,1.0087458074120248
SB83267_component_223a,146.965051,2.416673,58.29999923706055,256.82818603515625,146.964714,2.416653,54.978,1.0604241557906897,1.0604241557906897
