Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83198_component_11a,236.356945,0.412933,661.9140014648438,609.4972534179688,236.35709,0.41259,687.7,3.9908391649662813,0.9625040009667641
SB83198_component_18a,231.597018,1.164638,408.95001220703125,1135.97216796875,231.59711,1.16469,2108.5,0.8041893220365262,0.19395305297938403
SB83198_component_19a,232.726645,1.118726,395.0270080566406,1012.8898315429688,232.72665,1.11881,905.0,1.8098387908697737,0.43649393155429905
SB83198_component_36a,234.584721,-3.770614,234.25900268554688,281.5613098144531,234.5844,-3.77092,60.3,16.10796435973191,3.884892250174907
SB83198_component_37a,235.960385,-0.407687,222.30799865722656,449.1070556640625,235.96086,-0.40767,571.2,1.6137214518619005,0.3891946755203546
SB83198_component_43a,232.894939,3.4301,211.8159942626953,509.1730651855469,232.89516,3.43014,613.0,1.4327154963706283,0.34553995801418486
SB83198_component_45a,235.734567,0.640076,197.11700439453125,629.7667846679688,235.73495,0.6401,707.7,1.154879246575184,0.2785318699936855
SB83198_component_49a,232.029129,-0.382308,183.92100524902344,564.1748657226562,232.0287,-0.38286,526.3,1.4489708351557364,0.34946039378495813
SB83198_component_51a,233.654819,1.613119,173.96200561523438,474.0108947753906,233.65469,1.61298,429.9,1.6778326565271855,0.40465691001450194
SB83198_component_52a,230.892687,-3.961239,189.7969970703125,152.56993103027344,230.89282,-3.96125,359.7,2.1878149271933673,0.5276535920775994
SB83198_component_53a,232.638335,2.295542,171.52000427246094,494.2939453125,232.63843,2.29529,347.4,2.047135769952124,0.4937248251941881
SB83198_component_59a,234.473421,-0.955729,159.19500732421875,605.30419921875,234.47366,-0.95554,401.6,1.6436048770413878,0.39640191066787533
SB83198_component_69a,236.835729,-0.537212,159.33900451660156,143.41944885253906,236.83562,-0.53712,71.0,9.305194021112563,2.2442113312197405
SB83198_component_74a,234.652616,-3.147629,141.3699951171875,370.0785217285156,234.65244,-3.14774,527.3,1.1116322910258407,0.2681016406546321
SB83198_component_78a,231.128075,-3.213101,139.31300354003906,348.2825012207031,231.12852,-3.213,218.7,2.6412198629165324,0.6370050459078147
SB83198_component_88a,230.399235,-1.624306,116.76100158691406,454.3229675292969,230.39917,-1.62425,227.2,2.130841600040533,0.5139128590973331
SB83198_component_90a,234.385843,-4.055436,128.58599853515625,202.4976348876953,234.38593,-4.05519,404.7,1.3174136516085138,0.31773164945677357
SB83198_component_91a,230.21764,3.673612,123.23999786376953,132.37379455566406,230.21764,3.67323,344.4,1.4837140917584555,0.3578397150515956
SB83198_component_94a,233.12267,1.859522,113.05699920654297,403.7749938964844,233.12273,1.85931,203.5,2.303534508576555,0.5555626496636018
SB83198_component_95a,232.814817,-4.023078,124.62100219726562,138.16075134277344,232.8145,-4.02336,312.2,1.655083933801464,0.39917041062545044
SB83198_component_97a,235.978593,-1.757152,110.08599853515625,307.5027770996094,235.97894,-1.75711,187.5,2.434403120899887,0.5871253255208333
SB83198_component_98a,236.713818,-1.135718,120.26000213623047,129.73031616210938,236.71429,-1.13573,482.2,1.0340836781236138,0.24939859422694
SB83198_component_103a,234.798218,-3.153261,110.26499938964844,290.1710510253906,234.79805,-3.15321,259.4,1.7625010719085294,0.4250770986493772
SB83198_component_109a,230.924458,3.161926,105.34600067138672,242.73272705078125,230.92416,3.16178,179.0,2.4402071986725695,0.5885251434155683
SB83198_component_111a,235.374935,-0.525362,100.5780029296875,357.9288635253906,235.37524,-0.52496,155.1,2.6887652856572792,0.6484719724673598
SB83198_component_113a,230.997147,-3.300905,103.51799774169922,245.30331420898438,230.99757,-3.30103,104.1,4.123127985139355,0.9944092002084459
SB83198_component_120a,233.291336,-2.554474,98.11599731445312,465.0047302246094,233.29146,-2.55447,239.7,1.697201749467832,0.4093283158717277
SB83198_component_122a,234.974412,2.868408,103.83999633789062,370.85711669921875,234.97424,2.86838,437.1,0.9850211141271729,0.2375657660441332
SB83198_component_123a,235.187474,2.34636,99.16899871826172,363.25640869140625,235.18735,2.34663,399.6,1.028992314123203,0.2481706674631174
SB83198_component_135a,234.211888,3.295113,89.09700012207031,233.8503875732422,234.21208,3.29498,229.6,1.6089882778233577,0.38805313642016687
SB83198_component_139a,229.636525,0.834241,82.4520034790039,224.05435180664062,229.63708,0.83439,326.7,1.046438622819914,0.25237833939089044
SB83198_component_140a,235.514675,2.744214,85.7969970703125,268.9560852050781,235.51465,2.74434,202.9,1.7532817923858863,0.42285360803505423
SB83198_component_145a,232.930932,1.44955,86.8270034790039,266.3404846191406,232.93085,1.44953,230.0,1.5652678290964348,0.37750871077827786
SB83198_component_146a,234.41127,2.719744,85.86499786376953,312.2363586425781,234.41118,2.71972,197.5,1.8026472303217516,0.43475948285452926
SB83198_component_156a,235.52709,2.214101,79.34600067138672,265.3712463378906,235.52708,2.21469,202.9,1.6214541653686567,0.3910596385972731
SB83198_component_158a,232.857,-1.491411,85.3550033569336,400.72772216796875,232.85643,-1.49174,234.5,1.5092035526158485,0.36398722113830956
SB83198_component_163a,234.697107,-0.106026,72.36699676513672,257.5338134765625,234.69759,-0.10563,192.3,1.560353313896406,0.37632343611615554
SB83198_component_164a,233.86278,-1.058968,73.25,307.7731018066406,233.86322,-1.05885,176.3,1.7227291359714214,0.41548496880317637
SB83198_component_166a,232.886511,-0.354718,72.29900360107422,278.0730895996094,232.88632,-0.35473,139.3,2.1520030264368826,0.5190165369782787
SB83198_component_171a,233.886112,-4.055283,78.7770004272461,79.25251770019531,233.88615,-4.05512,47.3,6.905577150603102,1.665475696136281
SB83198_component_172a,232.636105,1.403631,71.0469970703125,183.11080932617188,232.63615,1.40356,197.0,1.495344240729878,0.36064465517925126
SB83198_component_180a,234.330725,-2.849959,67.58899688720703,237.1543731689453,234.33051,-2.85007,220.9,1.2686504189957681,0.30597101352289285
SB83198_component_181a,232.118091,-1.242163,66.7770004272461,280.57562255859375,232.11845,-1.24236,93.7,2.9549422538800676,0.7126680942075356
SB83198_component_183a,230.293699,-1.32453,67.2760009765625,236.88731384277344,230.29382,-1.32437,172.4,1.6180226203121728,0.39023202422600056
SB83198_component_186a,230.073428,-1.702344,66.55999755859375,272.786865234375,230.0733,-1.70223,174.0,1.586082346002551,0.3825287216011135
SB83198_component_187a,230.437195,-2.697123,65.49800109863281,253.8682403564453,230.43707,-2.69731,111.9,2.4269433650084533,0.5853261939109277
SB83198_component_189a,230.171383,-2.506744,65.13999938964844,252.4806365966797,230.17133,-2.50655,197.3,1.368933485938969,0.33015711804180653
SB83198_component_194a,235.825866,0.909878,67.16000366210938,203.51515197753906,235.826,0.90982,261.3,1.0656951359098923,0.25702259342560035
SB83198_component_196a,233.89115,2.906321,64.80000305175781,249.2307891845703,233.89133,2.90629,144.9,1.8542501507407796,0.4472049900052299
SB83198_component_198a,231.182262,-2.269377,61.763999938964844,233.07171630859375,231.1824,-2.26977,135.5,1.8899825778368338,0.45582287777833835
SB83198_component_202a,234.33336,3.11591,62.69200134277344,177.59774780273438,234.33345,3.11593,148.5,1.7504405389015891,0.42216835921059553
SB83198_component_203a,230.665511,-4.059886,65.29900360107422,47.24964141845703,230.66566,-4.06041,116.5,2.324033110691804,0.5605064686787486
SB83198_component_205a,232.934646,2.124489,62.24300003051758,253.02032470703125,232.93468,2.12431,197.7,1.3054057752591093,0.3148356096637207
SB83198_component_207a,232.346346,-2.623261,62.08100128173828,292.8349304199219,232.34631,-2.62331,130.8,1.9679436152232546,0.4746253920622192
SB83198_component_208a,231.990738,-0.689166,62.36899948120117,299.8509521484375,231.99046,-0.68967,292.1,0.8853172011176218,0.21351934091475921
SB83198_component_209a,233.680497,-1.471794,59.68199920654297,273.7706604003906,233.68031,-1.47173,211.7,1.1689183777467034,0.28191780447115244
SB83198_component_212a,228.816727,-0.295701,65.06400299072266,72.53511810302734,228.81635,-0.2964,74.4,3.6260144114252357,0.8745161692301432
SB83198_component_215a,235.397176,0.28709,59.862998962402344,172.02011108398438,235.39699,0.28732,90.8,2.733595831678289,0.6592841295418761
SB83198_component_216a,231.985111,1.32443,58.28200149536133,244.88235473632812,231.98518,1.32452,124.5,1.9410056001744027,0.46812852606715927
SB83198_component_222a,233.123227,0.9036,56.590999603271484,225.462158203125,233.12366,0.9042,201.6,1.163907641720056,0.280709323428926
SB83198_component_223a,234.212644,-2.607114,57.4640007019043,237.4545440673828,234.21245,-2.60715,39.0,6.109320846950723,1.4734359154334435
SB83198_component_231a,232.358783,-1.513167,58.45199966430664,246.63290405273438,232.3588,-1.51304,192.6,1.2583596167623208,0.30348909483025255
SB83198_component_232a,233.775824,-2.775824,57.553001403808594,247.0085906982422,233.77534,-2.77596,101.7,2.3464359632004235,0.5659095516598681
SB83198_component_236a,232.422174,2.260621,56.316001892089844,191.551025390625,232.42213,2.26038,211.3,1.1050807148096413,0.26652154231940295
SB83198_component_238a,230.025076,3.154552,58.6870002746582,120.26024627685547,230.02574,3.15471,170.5,1.427181509524813,0.3442052802032739
SB83198_component_239a,229.353945,-3.099387,56.43000030517578,73.38101196289062,229.35378,-3.09943,132.6,1.7645266041083942,0.425565613161205
SB83198_component_241a,234.299956,3.081114,54.854000091552734,151.95013427734375,234.30008,3.08121,250.3,0.908676162875618,0.2191530167461156
SB83198_component_245a,235.819027,3.482077,54.202999114990234,69.75933074951172,235.81918,3.48222,140.6,1.598452291957613,0.38551208474388504
SB83198_component_246a,234.685269,1.91803,55.7239990234375,239.15879821777344,234.68555,1.91856,50.9,4.539271672231162,1.0947740476117387
SB83198_component_247a,234.66613,0.055664,52.52799987792969,178.6666717529297,234.66631,0.05586,58.8,3.7040361828839474,0.8933333312573076
SB83198_component_249a,229.984424,-0.273242,56.61000061035156,198.63157653808594,229.9847,-0.27317,193.9,1.2105341135670482,0.2919546189290952
SB83198_component_251a,233.967482,-3.877526,56.67499923706055,79.93653106689453,233.96764,-3.87722,248.8,0.9445018851390042,0.22779340529365172
SB83198_component_257a,233.071264,-1.429075,52.12099838256836,261.91455078125,233.07097,-1.42926,201.2,1.0741042421537101,0.25905068778612506
SB83198_component_259a,235.565408,-2.148714,50.64899826049805,179.6063690185547,235.56528,-2.14888,61.6,3.4091949012591383,0.8222239977353579
SB83198_component_260a,232.214764,2.71628,49.87900161743164,219.73129272460938,232.21498,2.71608,134.6,1.536506402495324,0.37057207739548026
SB83198_component_261a,233.754679,3.378642,52.512001037597656,145.4626007080078,233.75507,3.37878,79.3,2.7456619346179663,0.6621942123278394
SB83198_component_264a,235.714777,1.227261,49.97600173950195,163.85574340820312,235.71507,1.22764,121.7,1.7026783424113487,0.41064915151603903
SB83198_component_265a,229.526065,-1.943091,51.89799880981445,155.84983825683594,229.52589,-1.9432,148.0,1.4539537050540843,0.35066215412036794
SB83198_component_268a,234.589472,3.654977,54.856998443603516,94.41824340820312,234.58926,3.65456,183.9,1.2368356479737304,0.29829797957370047
SB83198_component_273a,230.07046,-2.69047,48.29800033569336,156.8116912841797,230.07027,-2.6904,199.4,1.0043051236924816,0.2422166516333669
