Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83282_component_4a,310.735475,9.679743,604.9530029296875,374.3520812988281,310.73547,9.67975,799.2,3.1385412702859603,0.7569482018639733
SB83282_component_5a,309.144882,2.948581,567.7230224609375,767.1932373046875,309.14453,2.94871,3116.0,0.7554413266404569,0.18219609193226494
SB83282_component_7a,304.917339,4.293703,451.82000732421875,1244.6832275390625,304.91742,4.29371,962.8,1.9457680093147853,0.4692771160409418
SB83282_component_14a,305.042904,6.249675,365.6499938964844,1214.7840576171875,305.04291,6.24959,1092.5,1.387732652219677,0.33469106992813213
SB83282_component_15a,306.027835,10.272789,364.2720031738281,269.63140869140625,306.02789,10.27302,1623.2,0.9304979959222837,0.224415970412659
SB83282_component_17a,310.277105,2.827014,313.34698486328125,290.1360778808594,310.27725,2.82692,724.7,1.792788017937053,0.4323816542890592
SB83282_component_19a,304.33112,7.646905,274.37799072265625,723.9524536132812,304.3313,7.64688,411.9,2.761971300957479,0.6661276783749849
SB83282_component_22a,305.387763,8.652733,260.3500061035156,662.4682006835938,305.38766,8.65228,1358.5,0.7946202558758266,0.19164520140118926
SB83282_component_23a,304.846672,7.545524,259.43701171875,826.2324829101562,304.84692,7.5452,916.9,1.173198888229885,0.2829501709224016
SB83282_component_24a,309.018737,2.497617,266.5159912109375,239.6726531982422,309.01852,2.49734,637.0,1.734784455569403,0.4183924508805926
SB83282_component_26a,308.457499,4.126247,249.7270050048828,749.930908203125,308.45715,4.12626,740.5,1.3983056998562957,0.33724106010112465
SB83282_component_30a,303.442141,5.680576,244.25599670410156,269.5982360839844,303.44208,5.68078,899.9,1.125414911500397,0.2714257103057024
SB83282_component_32a,306.717015,9.830182,230.7100067138672,378.8341369628906,306.71725,9.83032,379.2,2.5226661823619585,0.6084124649627299
SB83282_component_33a,309.221173,3.456581,234.88699340820312,587.2174682617188,309.22076,3.4564,1222.9,0.7963971662307588,0.1920737537069287
SB83282_component_35a,305.729559,3.19431,231.38099670410156,506.3041687011719,305.72961,3.19433,1352.3,0.7094410621170304,0.17110182408053062
SB83282_component_39a,310.377049,5.355454,224.84800720214844,657.4503173828125,310.37698,5.3555,424.7,2.1951715423219675,0.5294278483686095
SB83282_component_40a,303.950076,6.514043,209.51699829101562,567.7967529296875,303.95032,6.51376,483.6,1.7963652836993205,0.4332444133395691
SB83282_component_43a,308.985584,8.116241,203.37399291992188,645.6317138671875,308.98538,8.11628,600.7,1.4037813412652638,0.33856166625590456
SB83282_component_44a,307.26769,9.734218,201.95700073242188,426.97039794921875,307.26761,9.73433,304.0,2.754526855255885,0.6643322392513877
SB83282_component_47a,305.39696,5.251326,189.66900634765625,726.701171875,305.39673,5.25041,73.6,10.68514049190874,2.577024542767069
SB83282_component_52a,305.148746,5.046875,189.92999267578125,659.4791870117188,305.14853,5.04717,814.7,0.9666238740762527,0.23312875006233122
SB83282_component_54a,305.548051,2.251472,184.08900451660156,210.1472625732422,305.54797,2.25163,515.8,1.4798176181584066,0.3568999699817789
SB83282_component_56a,305.391912,2.585437,179.9040069580078,211.9010772705078,305.392,2.58534,120.9,6.169872900696752,1.4880397597850108
