Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83553_component_1a,74.703165,6.134419,1634.948974609375,2179.931884765625,74.70327,6.13446,2265.3,2.9925413522354054,0.7217361826731007
SB83553_component_2a,74.966844,2.491918,1576.89501953125,747.697998046875,74.96721,2.49215,98.2,66.58140813592696,16.05799408891293
SB83553_component_7a,79.566441,6.406312,882.2739868164062,2105.665771484375,79.56651,6.40636,3008.8,1.215827147573481,0.2932311841320148
SB83553_component_23a,76.440928,10.087735,348.43701171875,336.65411376953125,76.44087,10.08758,617.7,2.3388822676228482,0.5640877638315525
SB83553_component_24a,75.015297,7.275219,317.9230041503906,1103.8994140625,75.01537,7.27531,556.5,2.3687458532422294,0.5712902141067216
SB83553_component_27a,79.480791,9.898372,321.7690124511719,389.5508728027344,79.48099,9.89822,1462.1,0.9124914895103702,0.22007319092481492
SB83553_component_29a,79.795004,8.815769,307.27899169921875,1055.9415283203125,79.7952,8.81572,590.8,2.1565228518989152,0.5201066210210202
SB83553_component_30a,79.252907,7.206971,306.9320068359375,1112.072509765625,79.25284,7.20694,1123.7,1.132539818796432,0.27314408368420173
SB83553_component_34a,81.37284,5.347962,279.93798828125,401.0572814941406,81.37273,5.34811,565.9,2.051085788521695,0.4946774841513519
SB83553_component_39a,79.840837,3.454714,250.71800231933594,515.8806762695312,79.84084,3.45469,1235.8,0.8411995080073907,0.2028791085283508
SB83553_component_40a,80.967272,7.716102,247.87899780273438,449.05615234375,80.96718,7.71586,1126.1,0.912692444308559,0.22012165687126756
SB83553_component_43a,78.76685,2.168682,251.23500061035156,158.6079559326172,78.76692,2.16868,1248.9,0.8340923907040027,0.20116502571090683
SB83553_component_45a,81.110719,8.962613,237.55099487304688,309.7144470214844,81.10912,8.96214,497.3,1.980615057882671,0.47768146968237857
SB83553_component_47a,80.231024,5.115458,238.3459930419922,703.0855712890625,80.23132,5.11548,1099.8,0.8985780837268139,0.21671757868884542
SB83553_component_49a,80.320785,5.12486,232.968994140625,677.2354125976562,80.32026,5.12466,75.2,12.845232402037068,3.097991943359375
SB83553_component_50a,73.762861,6.414984,239.58599853515625,262.1291198730469,73.7629,6.41509,401.3,2.4754488478180563,0.5970246661728289
SB83553_component_51a,77.364316,10.195914,252.0850067138672,291.09124755859375,77.36419,10.19581,604.7,1.7284973951569953,0.41687614803020867
SB83553_component_53a,76.557116,9.345798,231.1820068359375,580.8593139648438,76.55688,9.34525,1380.4,0.6944016768949853,0.16747464998256845
SB83553_component_54a,74.086518,2.912909,237.49400329589844,152.5330810546875,74.08669,2.91277,1033.3,0.9529890289229971,0.22984032061927653
SB83553_component_56a,78.263081,7.106918,208.19900512695312,722.9132690429688,78.26317,7.10695,528.2,1.6343382129030573,0.39416699191017246
SB83553_component_57a,77.201582,9.611305,203.781005859375,472.80975341796875,77.20169,9.61114,669.2,1.2626106592663424,0.3045143542429393
SB83553_component_60a,78.598747,3.548715,203.16799926757812,640.9085083007812,78.59871,3.54872,184.6,4.56336586310106,1.1005850447864471
SB83553_component_71a,79.873431,8.562233,172.468994140625,668.4844970703125,79.87389,8.56236,726.9,0.9837801236395316,0.23726646600718806
SB83553_component_74a,78.442324,7.88248,164.8300018310547,654.0872802734375,78.44215,7.8825,424.3,1.6107380344427296,0.38847513983279447
SB83553_component_75a,80.700041,6.008495,166.8159942626953,579.2222290039062,80.69981,6.0084,574.4,1.2041620589207502,0.29041781730970634
SB83553_component_77a,76.584719,3.362283,178.25900268554688,483.08673095703125,76.58509,3.36227,602.1,1.227565084529702,0.29606212038788715
SB83553_component_80a,78.136389,6.365607,160.04800415039062,573.6487426757812,78.13651,6.36576,421.9,1.5729047337800444,0.37935056684140944
SB83553_component_81a,77.719145,7.025692,154.98800659179688,598.4093017578125,77.71919,7.02569,467.4,1.3748998564538923,0.33159607743217134
