Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83188_component_15a,174.772024,1.173074,489.6520080566406,332.4181823730469,174.77194213867188,1.173107624053955,482.3738708496094,0.9665958285331726,1.0150882005691528
SB83188_component_17a,170.971611,-3.916512,372.2019958496094,414.4788513183594,170.97149658203125,-3.9163877964019775,345.7439270019531,1.0250977277755737,1.076525092124939
SB83188_component_23a,171.93017,-1.122766,308.4630126953125,1214.4212646484375,171.93016052246094,-1.1227574348449707,282.79302978515625,1.0386651754379272,1.0907729864120483
SB83188_component_24a,167.727808,-1.219117,301.0480041503906,877.6909790039062,167.727783203125,-1.2191619873046875,272.57421875,1.0517007112503052,1.1044625043869019
SB83188_component_27a,167.092078,1.266589,290.4119873046875,553.1657104492188,167.0921630859375,1.2665746212005615,266.67999267578125,1.0369677543640137,1.088990569114685
SB83188_component_28a,173.08924,-3.168795,275.6719970703125,747.07861328125,173.08921813964844,-3.1687471866607666,240.83782958984375,1.0899564027786255,1.1446374654769897
SB83188_component_29a,171.760361,2.519162,277.70001220703125,1040.074951171875,171.76034545898438,2.519165515899658,262.3602294921875,1.007903814315796,1.0584683418273926
SB83188_component_33a,170.091563,-1.805815,239.7830047607422,978.7061157226562,170.09153747558594,-1.8058067560195923,220.08151245117188,1.037471055984497,1.0895190238952637
SB83188_component_34a,171.169865,2.589325,241.57000732421875,888.125,171.1698455810547,2.5893092155456543,227.44076538085938,1.0113835334777832,1.0621227025985718
SB83188_component_36a,172.106225,0.570906,246.53199768066406,966.7921752929688,172.10621643066406,0.5709070563316345,226.8938446044922,1.034645915031433,1.0865521430969238
SB83188_component_41a,169.055065,-3.473229,216.8800048828125,360.865234375,169.05503845214844,-3.4732000827789307,187.37489318847656,1.102171778678894,1.1574656963348389
SB83188_component_50a,171.649219,-2.260319,188.0489959716797,800.20849609375,171.64920043945312,-2.2603113651275635,187.2006072998047,0.9565439224243164,1.004531979560852
SB83188_component_51a,171.656886,2.0994,186.41200256347656,835.92822265625,171.65689086914062,2.099410057067871,171.80128479003906,1.0332101583480835,1.085044264793396
SB83188_component_53a,173.040424,1.537002,169.58700561523438,652.2577514648438,173.04043579101562,1.536965250968933,150.36769104003906,1.073938012123108,1.1278154850006104
SB83188_component_54a,171.545849,-1.353795,178.84500122070312,805.6080932617188,171.54583740234375,-1.3537856340408325,162.3589630126953,1.04891836643219,1.1015406847000122
SB83188_component_56a,169.446928,-3.960297,174.54600524902344,133.8542938232422,169.4469451904297,-3.960252523422241,150.44859313964844,1.1047472953796387,1.1601704359054565
SB83188_component_59a,167.063328,1.59082,168.16400146484375,307.99267578125,167.06344604492188,1.5908178091049194,154.92347717285156,1.0336107015609741,1.0854649543762207
SB83188_component_60a,171.945509,-3.699948,164.7760009765625,280.2312927246094,171.94544982910156,-3.699862003326416,147.392578125,1.0645339488983154,1.1179395914077759
SB83188_component_61a,174.09183,0.814264,163.18899536132812,417.3631591796875,174.09181213378906,0.8142950534820557,164.04891967773438,0.9472370147705078,0.994758129119873
SB83188_component_62a,168.665323,-2.792173,160.7010040283203,437.87738037109375,168.66526794433594,-2.7921435832977295,115.24947357177734,1.3277636766433716,1.394375205039978
SB83188_component_63a,167.688609,-1.116251,153.1439971923828,459.8918762207031,167.68858337402344,-1.1162972450256348,137.63504028320312,1.0595272779464722,1.1126817464828491
SB83188_component_64a,166.631427,1.576162,159.77099609375,144.58914184570312,166.6315460205078,1.576141595840454,150.45883178710938,1.011163592338562,1.061891794204712
SB83188_component_67a,168.352731,2.668606,154.57200622558594,529.356201171875,168.35275268554688,2.6686556339263916,142.7588348388672,1.0310245752334595,1.0827491283416748
