Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82482_component_7a,244.781036,-9.664609,577.427001953125,957.5903930664062,244.780725,-9.664672,482.389,1.1970152759559711,1.1970152759559711
SB82482_component_10a,242.980883,-10.357336,480.5140075683594,259.1769104003906,242.980656,-10.35734,504.647,0.9521784684509358,0.9521784684509358
SB82482_component_19a,245.582375,-9.490513,335.1419982910156,886.6190795898438,245.582088,-9.490591,301.287,1.1123679358585523,1.1123679358585523
SB82482_component_20a,244.651847,-4.16154,341.7149963378906,990.478271484375,244.651554,-4.161833,332.553,1.0275504846983508,1.0275504846983508
SB82482_component_22a,242.51816,-8.3153,339.635009765625,1051.5015869140625,242.517885,-8.315376,358.621,0.9470583422767351,0.9470583422767351
SB82482_component_23a,246.574259,-8.429536,306.12200927734375,1117.233642578125,246.574014,-8.42961,312.608,0.9792520001962322,0.9792520001962322
SB82482_component_32a,244.127877,-8.332431,237.11099243164062,1049.1636962890625,244.127795,-8.332425,226.069,1.0488434612071564,1.0488434612071564
SB82482_component_37a,246.292616,-3.644234,228.1320037841797,803.2816772460938,246.292505,-3.644183,233.303,0.9778357062883019,0.9778357062883019
SB82482_component_38a,244.898403,-10.336722,230.33900451660156,203.4796905517578,244.897958,-10.337006,208.464,1.1049342069450916,1.1049342069450916
SB82482_component_43a,243.659265,-3.520737,209.66600036621094,633.4320068359375,243.658908,-3.521034,209.625,1.0001955891053593,1.0001955891053593
SB82482_component_49a,241.68677,-3.894685,196.78500366210938,267.0081481933594,241.686514,-3.894587,214.978,0.9153727528496375,0.9153727528496375
SB82482_component_50a,248.530034,-6.119922,185.12100219726562,531.9569091796875,248.529754,-6.120104,183.515,1.008751340202521,1.008751340202521
SB82482_component_52a,246.89489,-3.350914,182.59800720214844,574.2075805664062,246.894774,-3.350826,190.518,0.9584291626100864,0.9584291626100864
SB82482_component_61a,243.038702,-4.230727,171.718994140625,608.9326171875,243.038411,-4.230899,165.211,1.039392014700141,1.039392014700141
SB82482_component_63a,245.514393,-5.050261,172.35000610351562,715.145263671875,245.514118,-5.05046,170.316,1.0119425427060031,1.0119425427060031
SB82482_component_69a,247.609833,-2.252056,160.96299743652344,116.05119323730469,247.609717,-2.251909,203.418,0.7912918101472015,0.7912918101472015
SB82482_component_74a,246.113513,-5.819386,148.98599243164062,570.8275146484375,246.113258,-5.819488,137.028,1.0872667807429184,1.0872667807429184
SB82482_component_75a,246.522486,-3.01682,151.06900024414062,373.93316650390625,246.522481,-3.016623,159.857,0.9450258683957576,0.9450258683957576
SB82482_component_76a,248.396567,-7.659141,141.30099487304688,406.037353515625,248.396324,-7.659063,103.351,1.3671952363600437,1.3671952363600437
SB82482_component_78a,243.792533,-7.975102,145.03900146484375,653.328857421875,243.792424,-7.975073,150.117,0.9661730614443651,0.9661730614443651
SB82482_component_79a,245.6121,-10.256546,153.31500244140625,171.8778076171875,245.611741,-10.256736,134.9,1.1365085429311064,1.1365085429311064
SB82482_component_82a,247.714835,-8.169342,132.44500732421875,513.352783203125,247.714559,-8.169273,152.337,0.8694211342235882,0.8694211342235882
SB82482_component_86a,241.662689,-8.091207,136.79100036621094,262.5546875,241.66213,-8.091539,120.101,1.1389663730211317,1.1389663730211317
SB82482_component_88a,241.41756,-8.967572,135.47900390625,139.6690673828125,241.417178,-8.967628,124.857,1.0850733551683125,1.0850733551683125
SB82482_component_90a,242.184057,-4.054722,135.61599731445312,280.1983337402344,242.183736,-4.054794,138.418,0.9797569486226728,0.9797569486226728
