Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83747_component_6a,178.400269,-35.375639,1049.2249755859375,415.5346374511719,178.4001316398887,-35.3755208575138,922.3949204374298,0.8526291449814888,1.1375008169910137
SB83747_component_10a,175.280966,-34.579889,682.0560302734375,1233.3743896484375,175.28083591680797,-34.57985227610198,430.83041391582145,1.1866486662072075,1.5831195018806221
SB83747_component_11a,178.710133,-28.214108,642.22998046875,1264.232177734375,178.71006893640086,-28.21406110960557,463.16308131959863,1.0393578425610213,1.3866173846131509
SB83747_component_13a,175.420272,-34.392094,526.4420166015625,1309.5572509765625,175.42010935793977,-34.392077419656395,305.8087783595334,1.2903545358978992,1.7214745090889279
SB83747_component_31a,177.320519,-30.258756,275.3599853515625,1404.89794921875,177.32040578165612,-30.258723395316256,184.6118658782822,1.118020262822264,1.4915616828937317
SB83747_component_33a,178.767551,-34.09213,272.12701416015625,861.161376953125,178.76731661127104,-34.09207203245597,160.80156989248982,1.2684981222394882,1.692315655513173
SB83747_component_34a,179.622388,-29.674271,251.6750030517578,935.5948486328125,179.62225473082626,-29.674219319781628,151.56610271498295,1.2446477420146647,1.6604966317899437
SB83747_component_42a,172.997884,-34.150615,221.2030029296875,555.7864379882812,172.997959799798,-34.1506343887789,134.83602247929892,1.2296840564001992,1.6405334335907773
SB83747_component_43a,179.953071,-33.179526,217.59100341796875,730.171142578125,179.9529187759785,-33.179530644201506,129.4085409281694,1.2603363173896056,1.6814269124535346
SB83747_component_44a,179.743433,-31.275323,215.85499572753906,870.383056640625,179.7433841651246,-31.27525494809089,162.22415093420625,0.9973671299963578,1.3305971674654289
SB83747_component_45a,172.671887,-34.176081,211.52699279785156,413.1386413574219,172.67195187635113,-34.176104320486964,131.7972105761747,1.2030066639563748,1.6049428654303386
SB83747_component_47a,177.079312,-31.737239,204.85299682617188,910.457763671875,177.07921327688723,-31.737155863177314,139.63262190877347,1.09967381858337,1.4670855135844185
SB83747_component_52a,180.538982,-29.85937,199.2689971923828,396.9502258300781,180.538962629308,-29.859316062060213,125.03544698110491,1.194579453890757,1.5937000426966597
SB83747_component_58a,179.678516,-32.820007,179.1269989013672,686.310302734375,179.67845685981956,-32.819981867092245,125.41590474220929,1.0705744905518646,1.4282638176518387
SB83747_component_59a,179.056795,-34.585228,187.1959991455078,414.15045166015625,179.05666901798426,-34.58522264232707,110.05414735002816,1.274966006587082,1.7009445227913977
SB83747_component_62a,177.801063,-28.091229,174.9929962158203,517.7307739257812,177.80099023197127,-28.09118877169696,195.73516087355955,0.670131876319523,0.8940294397533501
SB83747_component_74a,172.050878,-32.982989,167.56300354003906,238.015625,172.0508516190564,-32.98297275784836,112.02990060103394,1.1211213996768719,1.4956989396676532
SB83747_component_76a,177.9182,-33.7033,149.97000122070312,666.5333862304688,177.91800487143752,-33.70329054015993,134.11402115247736,0.8381826509517635,1.1182276091043362
SB83747_component_77a,177.537113,-28.107364,154.6840057373047,473.039794921875,177.53702994209556,-28.10733444428912,104.76894716958995,1.106678026734054,1.4764298956533086
