Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82477_component_13a,210.603603,3.707803,609.8909912109375,386.0069580078125,210.60352,3.70738,1344.8,1.8804257951385837,0.4535179887053372
SB82477_component_14a,207.990921,-2.166126,515.1240234375,1434.8858642578125,207.99101,-2.16618,2250.0,0.9492726497111272,0.22894401041666668
SB82477_component_15a,211.191308,-1.506074,519.3800048828125,1196.7281494140625,211.19138,-1.50598,197.0,10.931523232194413,2.6364467252934647
SB82477_component_18a,210.088301,0.505653,497.9590148925781,953.9444580078125,210.08896,0.50561,2945.2,0.7010362724175954,0.16907477077705357
SB82477_component_19a,206.320136,-1.940429,527.2349853515625,1440.53271484375,206.31979,-1.94031,1194.3,1.8304272413018103,0.44145942003815
SB82477_component_22a,211.050495,-0.22366,419.3389892578125,998.4262084960938,211.05038,-0.22353,133.6,13.01428964313046,3.1387648896542855
SB82477_component_26a,207.768438,0.52198,379.0260009765625,1188.1693115234375,207.76878,0.52222,1283.3,1.2246232239994521,0.29535260732218693
SB82477_component_30a,204.886057,-3.284984,378.9320068359375,466.6650390625,204.88609,-3.28529,510.7,3.0765013796579925,0.741985523469625
SB82477_component_33a,207.374854,1.577291,356.0889892578125,934.6167602539062,207.37518,1.57746,1485.6,0.9938442658496712,0.2396937192096207
SB82477_component_37a,210.093533,0.806517,315.0350036621094,652.2463989257812,210.09402,0.80649,1128.2,1.1578022730216162,0.2792368406861455
SB82477_component_39a,208.190248,-1.841616,297.8760070800781,894.5225219726562,208.19008,-1.84182,638.0,1.9358715040033123,0.4668902932289626
SB82477_component_40a,204.747035,-2.817101,274.2449951171875,511.6510925292969,204.74712,-2.81737,1360.3,0.835921883383016,0.2016062597347552
SB82477_component_41a,205.074122,-2.058456,277.4840087890625,886.5303955078125,205.0742,-2.05846,563.4,2.0421272453922756,0.4925168775098731
SB82477_component_47a,206.723606,-3.603601,220.4739990234375,334.051513671875,206.72339,-3.60368,323.9,2.822332089549031,0.6806853937123727
SB82477_component_48a,205.019191,-1.62957,218.57400512695312,740.9288940429688,205.01942,-1.62949,70.1,12.92832242068176,3.118031456875223
SB82477_component_49a,209.018843,-3.925553,231.66799926757812,229.60159301757812,209.01849,-3.92534,418.4,2.295810587145067,0.5536998070448809
