BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5281635328.0,319.1301574707031,0.5249805450439453,51.951473236083984,-31.487844467163086,14.154485702514648,11.721054077148438,80.3062744140625,14001984,2646451
1,5281635840.0,320.18017578125,0.5249805450439453,52.62326431274414,-32.36951446533203,14.250852584838867,11.777928352355957,81.86174011230469,14001984,2634371
2,5281635328.0,319.1301574707031,-0.5249805450439453,50.90911865234375,-32.05097579956055,14.083630561828613,11.584521293640137,81.4902572631836,14001984,2625099
3,5281635840.0,320.18017578125,-0.5249805450439453,51.57490539550781,-32.93815231323242,14.331835746765137,11.555135726928711,81.37543487548828,14001984,3339564
4,5281635328.0,318.0794677734375,1.5751111507415771,52.316650390625,-30.035987854003906,13.835433006286621,11.620840072631836,79.78126525878906,14001984,4138116
5,5281636352.0,319.1300048828125,1.5751111507415771,52.9813117980957,-30.91612434387207,14.086283683776855,11.728324890136719,78.82850646972656,14001984,3466304
6,5281636352.0,320.18035888671875,1.5751111507415771,53.6587028503418,-31.792369842529297,14.204791069030762,11.913167953491211,79.31526947021484,14001984,2592534
7,5281636864.0,321.2308654785156,1.5751111507415771,54.349666595458984,-32.6648063659668,14.283596992492676,11.952022552490234,79.21217346191406,14001984,2601164
8,5281636864.0,321.2303466796875,0.5249805450439453,53.30855941772461,-33.24760818481445,14.18589973449707,11.742940902709961,83.22203063964844,14001984,3310288
9,5281636352.0,321.2303466796875,-0.5249805450439453,52.25409698486328,-33.82197189331055,14.302467346191406,11.5723876953125,83.2452392578125,14001984,3394974
10,5281636352.0,321.2308654785156,-1.5751111507415771,51.18566131591797,-34.38777542114258,14.149224281311035,11.316802024841309,81.99583435058594,14001984,4074358
11,5281635328.0,320.18035888671875,-1.5751111507415771,50.513023376464844,-33.49816131591797,14.047117233276367,11.498790740966797,81.44471740722656,14001984,2799958
12,5281635328.0,319.1300048828125,-1.5751111507415771,49.85367202758789,-32.605411529541016,13.905386924743652,11.450451850891113,80.38674926757812,14001984,2602691
13,5281634816.0,318.0794677734375,-1.5751111507415771,49.20672607421875,-31.70941734313965,13.7595796585083,11.295188903808594,78.69178009033203,14001984,3259562
14,5281635328.0,318.0799865722656,-0.5249805450439453,50.255855560302734,-31.160329818725586,13.949185371398926,11.531122207641602,80.1807861328125,14001984,2631483
15,5281635328.0,318.0799865722656,0.5249805450439453,51.29231262207031,-30.60248374938965,14.010700225830078,11.674755096435547,79.83846282958984,14001984,2848044
16,5281635328.0,317.0266418457031,2.6257693767547607,52.671627044677734,-28.581680297851562,13.736674308776855,11.695160865783691,77.10716247558594,14001984,4216020
17,5281635328.0,318.0783996582031,2.6257693767547607,53.32942581176758,-29.460899353027344,13.846514701843262,11.883737564086914,77.53814697265625,14001984,3484819
18,5281636352.0,319.129638671875,2.6257693767547607,53.99922561645508,-30.335906982421875,14.094207763671875,12.007987976074219,76.53055572509766,14001984,2903296
19,5281636352.0,320.1806945800781,2.6257693767547607,54.681819915771484,-31.20679473876953,14.170355796813965,12.049040794372559,75.94850158691406,14001984,2751941
20,5281636864.0,321.23193359375,2.6257693767547607,55.3780517578125,-32.07366180419922,14.216538429260254,12.047157287597656,74.35679626464844,14001984,2795382
21,5281636352.0,322.28369140625,2.6257693767547607,56.088802337646484,-32.93656539916992,14.24147891998291,11.931915283203125,71.95738983154297,14001984,3783494
22,5281637376.0,322.2819519042969,1.5751111507415771,55.055110931396484,-33.53352355957031,14.333463668823242,11.969603538513184,77.96293640136719,14001984,2700531
23,5281635840.0,322.2810363769531,0.5249805450439453,54.008262634277344,-34.12220001220703,14.421854019165039,11.86784553527832,82.10713958740234,14001984,2841016
24,5281635840.0,322.2810363769531,-0.5249805450439453,52.94761657714844,-34.70252227783203,14.360041618347168,11.615386009216309,85.50390625,14001984,4054357
25,5281636864.0,322.2819519042969,-1.5751111507415771,51.872520446777344,-35.27436828613281,14.336977005004883,11.476158142089844,83.14771270751953,14001984,3365899
26,5281636352.0,322.28369140625,-2.6257693767547607,50.78227996826172,-35.83757781982422,13.830808639526367,10.977731704711914,84.13944244384766,14001984,5421280
27,5281636352.0,321.23193359375,-2.6257693767547607,50.102596282958984,-34.94490051269531,13.796388626098633,11.247660636901855,82.693359375,14001984,4052362
28,5281635328.0,320.1806945800781,-2.6257693767547607,49.43699264526367,-34.04941940307617,13.825874328613281,11.401508331298828,80.01093292236328,14001984,2856351
29,5281635840.0,319.129638671875,-2.6257693767547607,48.784542083740234,-33.15103530883789,13.70567798614502,11.384258270263672,79.36859893798828,14001984,2835324
30,5281635328.0,318.0783996582031,-2.6257693767547607,48.14433288574219,-32.24961471557617,16.921165466308594,11.489784240722656,-70.0689926147461,14001984,4682085
31,5281635328.0,317.0266418457031,-2.6257693767547607,47.51553726196289,-31.34502601623535,13.440325736999512,11.233305931091309,76.98648834228516,14001984,3657765
32,5281635328.0,317.0284118652344,-1.5751111507415771,48.57133102416992,-30.810029983520508,13.630577087402344,11.259427070617676,77.54296875,14001984,3434196
33,5281635328.0,317.029296875,-0.5249805450439453,49.61429214477539,-30.266094207763672,13.805132865905762,11.365296363830566,78.60123443603516,14001984,3520205
34,5281635328.0,317.029296875,0.5249805450439453,50.64496612548828,-29.71332550048828,13.906466484069824,11.626381874084473,79.22267150878906,14001984,2864298
35,5281635328.0,317.0284118652344,1.5751111507415771,51.66389465332031,-29.15182876586914,13.926555633544922,11.747568130493164,77.79387664794922,14001984,2839420
