Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83135_component_2a,171.346444,-37.391075,1645.16796875,793.6170043945312,171.346534574794,-37.39107015858745,1099.1046008923975,1.1219659475567427,1.4968256591904325
SB83135_component_4a,178.400254,-35.375623,1098.5550537109375,1492.6019287109375,178.4001316398887,-35.3755208575138,922.3949204374298,0.8927161266224857,1.1909812482379747
SB83135_component_10a,175.280942,-34.579876,637.4180297851562,1274.8360595703125,175.28083591680797,-34.57985227610198,430.83041391582145,1.1089869765651703,1.4795102880311028
SB83135_component_17a,175.420249,-34.392082,476.93798828125,985.4090576171875,175.42010935793977,-34.392077419656395,305.8087783595334,1.1690159164983782,1.5595954793701943
SB83135_component_28a,172.408697,-36.592501,296.0469970703125,841.0426025390625,172.4086551298756,-36.592458959216515,187.8620644677255,1.1812179179458153,1.5758742879202898
SB83135_component_32a,180.880615,-35.441321,269.3160095214844,256.2474060058594,180.88045868140466,-35.44138038835183,199.7791670265385,1.0104630320768426,1.3480685375252799
SB83135_component_37a,178.767576,-34.092158,256.4679870605469,325.88055419921875,178.76731661127104,-34.09207203245597,160.80156989248982,1.1955048307309082,1.594934596919785
SB83135_component_42a,176.242865,-41.340657,239.95399475097656,400.59100341796875,176.24285222429276,-41.3406672385048,200.21682958904913,0.8983299123495602,1.1984706542576322
SB83135_component_44a,179.722744,-38.489306,218.0449981689453,904.7510375976562,179.7227049158472,-38.489438058497385,121.58313641280846,1.3442537069636693,1.7933819162932438
SB83135_component_48a,176.517831,-40.992756,211.89100646972656,556.1443481445312,176.5178251444537,-40.99273229764332,176.8221350118863,0.8982233699513505,1.1983285150101985
SB83135_component_50a,179.622222,-37.736366,193.7100067138672,857.1239624023438,179.62207844569102,-37.7365051855017,111.27219356120642,1.3048898805193518,1.7408662534123136
SB83135_component_54a,177.508359,-40.824971,183.0469970703125,549.690673828125,177.5083090673167,-40.824951333878275,106.12955551415203,1.2928100507558073,1.724750435291362
SB83135_component_58a,174.967117,-35.848298,177.8419952392578,823.342529296875,174.96694059446128,-35.84835805854619,127.66543499749031,1.044165763651109,1.3930316787997776
SB83135_component_61a,173.232904,-37.142022,172.59500122070312,773.9686279296875,173.23299834403701,-37.1420881252687,121.08207595251722,1.0684564166117494,1.4254380746526587
SB83135_component_66a,178.887664,-36.502959,175.6909942626953,675.734619140625,178.88757432495828,-36.5030408213626,146.80655271113812,0.8970414608640697,1.1967517186265606
SB83135_component_67a,179.484694,-38.945742,162.156005859375,708.1047973632812,179.4846432047316,-38.94579773187697,112.98957083099066,1.0757296423333378,1.435141355673678
SB83135_component_68a,180.626862,-34.982548,170.7429962158203,193.805908203125,180.62671775686047,-34.98256934038692,115.44801319238259,1.1085745177597295,1.4789600227358972
SB83135_component_69a,171.670754,-38.664829,164.54800415039062,348.61865234375,171.67069595353743,-38.66482644807537,88.19583613427167,1.3984694827159698,1.8657117088824737
SB83135_component_73a,176.563592,-37.374921,155.6909942626953,794.3418579101562,176.56357520246547,-37.37502015349539,94.18696266107601,1.2390281022819247,1.6529994158845154
SB83135_component_74a,173.415301,-39.330684,151.6790008544922,665.2587890625,173.41535844635362,-39.33082702238913,99.62618270493972,1.1411964858700758,1.5224813069844896
SB83135_component_75a,172.511779,-38.759668,157.56100463867188,632.775146484375,172.51179776970213,-38.759721825567894,88.80049195127589,1.3299699429290945,1.7743258080723734
SB83135_component_77a,177.986924,-40.442075,145.43499755859375,572.5787353515625,177.9868202217593,-40.44206105032366,121.17877754639117,0.8996028394119167,1.2001688786051379
SB83135_component_85a,173.732545,-38.688991,131.59800720214844,606.4424438476562,173.73260783386905,-38.68912877868484,80.67340596050158,1.222721014901398,1.6312439723516816
SB83135_component_88a,178.173898,-39.441586,128.9550018310547,625.9951782226562,178.17383851143023,-39.4415881602585,78.82558730877813,1.2262511658449289,1.6359535809851693
SB83135_component_92a,176.232544,-37.598128,126.07599639892578,609.0628051757812,176.23253520476464,-37.598259876314366,83.66578117373251,1.1295175816429364,1.5069003675125938
SB83135_component_94a,180.466556,-35.902619,134.322998046875,281.0104675292969,180.46628094232102,-35.902728170065174,130.47608858354386,0.7716634036369958,1.0294836356997932
SB83135_component_95a,175.828429,-36.286066,131.80099487304688,633.6586303710938,175.82821175916897,-36.286094736699155,81.37350898328631,1.2140710435639022,1.6197039616433169
SB83135_component_96a,177.918122,-33.703298,136.03799438476562,139.09815979003906,177.91800487143752,-33.70329054015993,134.11402115247736,0.7603166355635332,1.014345802293862
SB83135_component_98a,178.885075,-41.499566,126.51599884033203,118.12885284423828,178.8850189855323,-41.49960707680504,76.29034691688736,1.243037742517852,1.6583487158363792
SB83135_component_106a,175.864438,-34.615862,120.34100341796875,527.8114013671875,175.86435644410307,-34.61583061814481,119.39593439746011,0.7554966557503734,1.0079154204477565
SB83135_component_112a,173.726341,-39.594257,116.01699829101562,479.4090881347656,173.72633599452232,-39.594337091116685,69.74118117406688,1.2469262933512464,1.663536469241165
SB83135_component_115a,174.701411,-36.889118,115.96499633789062,579.824951171875,174.70134737407093,-36.889112285174235,62.70123755118523,1.3863065094372347,1.8494849681910075
SB83135_component_120a,179.732302,-41.225288,113.89199829101562,133.0513916015625,179.73213340187868,-41.22539112898365,79.49882699879167,1.0738433914653311,1.4326248900848149
SB83135_component_122a,174.535568,-40.123994,107.8740005493164,411.73284912109375,174.5355942823283,-40.12404551956984,76.90921719501293,1.051348865961919,1.4026147253038397
SB83135_component_123a,176.793687,-38.230564,108.79399871826172,380.3985900878906,176.793684036095,-38.230664743982274,81.38612526197761,1.0019891610091083,1.3367634638958374
SB83135_component_124a,177.265763,-36.967705,107.46700286865234,548.301025390625,177.26576938122253,-36.9677720705562,83.98532082776899,0.9591360354603766,1.2795926932164479
SB83135_component_128a,173.442756,-39.163079,103.36699676513672,453.364013671875,173.4428437745342,-39.163239432639095,66.09854053232112,1.1721912756558943,1.5638317568387448
SB83135_component_129a,172.518354,-36.134465,104.33200073242188,380.77374267578125,172.5183784086753,-36.13439788191653,124.31610272686984,0.6290694658614174,0.839247679455056
SB83135_component_130a,180.270367,-34.567222,104.11799621582031,122.34781646728516,180.27019180720416,-34.5672332102054,78.1102856488822,0.9991392773423109,1.3329614064381583
SB83135_component_133a,176.981325,-37.438021,105.8949966430664,575.5162963867188,176.98131253376172,-37.43813286541375,63.92738826980465,1.241643546599828,1.6564887055316266
