Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83155_component_7a,312.525969,4.130274,706.0339965820312,2262.929443359375,312.5265833333333,4.130638888888888,565.0,0.8677795802130656,1.249617693065542
SB83155_component_10a,317.340636,3.448124,507.114990234375,336.729736328125,317.34074999999996,3.448055555555555,307.8,1.144116091351331,1.647547076784844
SB83155_component_15a,313.628197,3.556995,329.24798583984375,1276.155029296875,313.6283333333333,3.556777777777777,252.4,0.9058703335495417,1.304469040569904
SB83155_component_16a,312.799145,8.316517,334.343994140625,1096.2098388671875,312.799,8.316583333333332,209.4,1.108789513300917,1.5966761897833095
SB83155_component_18a,314.463483,9.016592,306.37298583984375,1038.552490234375,314.4634583333333,9.016527777777776,204.2,1.041902289151545,1.5003574233097148
SB83155_component_19a,310.277176,2.826974,312.57598876953125,291.0390930175781,310.27716666666663,2.8268888888888886,181.3,1.1972644033333302,1.7240815707089423
SB83155_component_25a,312.579169,4.604143,290.1650085449219,1137.9019775390625,312.579125,4.604055555555555,185.7,1.0850890880082635,1.562547165023812
SB83155_component_27a,310.25514,7.380566,270.54901123046875,586.8742065429688,310.2550833333333,7.3807777777777765,173.7,1.0816291759702303,1.5575648314937753
SB83155_component_30a,313.551987,8.355791,274.656005859375,1085.596923828125,313.5522083333333,8.355833333333333,184.1,1.0360186475358275,1.491884877019962
SB83155_component_31a,310.576263,7.293111,274.57598876953125,744.1083984375,310.5764166666666,7.293027777777777,148.6,1.28314580255178,1.8477522797411257
SB83155_component_32a,312.82306,3.334402,246.1060028076172,754.9263916015625,312.82325,3.334444444444444,159.0,1.0748734688083283,1.5478364956453912
SB83155_component_36a,310.377092,5.355397,235.66700744628906,722.9049072265625,310.37699999999995,5.355555555555555,172.6,0.9481788342437425,1.3653940176494153
SB83155_component_38a,315.776578,4.567683,231.61399841308594,877.3257446289062,315.77662499999997,4.567749999999999,156.3,1.0290538143904333,1.4818553961169925
SB83155_component_39a,317.2314,9.261393,241.31700134277344,214.88601684570312,317.23137499999996,9.26147222222222,177.7,0.943045730213968,1.3580022585412124
SB83155_component_40a,314.671468,9.791532,225.8300018310547,409.8548278808594,314.6714583333333,9.791722222222221,158.6,0.9888051413899727,1.4238966067531822
SB83155_component_41a,316.702296,4.773952,223.75100708007812,566.458251953125,316.7023333333333,4.773916666666666,153.5,1.0122525505705278,1.4576612839093037
SB83155_component_44a,314.814053,2.186979,219.14700317382812,384.46844482421875,314.81399999999996,2.1868055555555554,122.7,1.240289977226792,1.7860391456709708
SB83155_component_45a,311.379982,3.765465,211.1490020751953,738.283203125,311.38012499999996,3.7656388888888883,130.6,1.122737211945941,1.6167611184930728
SB83155_component_46a,312.390455,3.277449,212.19900512695312,552.6015625,312.3908333333333,3.2777777777777772,128.5,1.1467598432408836,1.6513541255015807
SB83155_component_47a,316.833722,8.367353,214.98800659179688,491.9634094238281,316.833625,8.367333333333333,136.9,1.0905436306009069,1.5704018012549077
SB83155_component_51a,315.699603,7.735651,199.72500610351562,805.3427734375,315.69945833333327,7.7356944444444435,114.7,1.2092087636678723,1.741281657397695
SB83155_component_52a,312.593529,7.880205,193.51100158691406,523.002685546875,312.593625,7.880472222222221,119.9,1.120775783273641,1.613936627080184
SB83155_component_56a,315.59447,7.055035,183.28599548339844,676.3320922851562,315.5943333333333,7.055222222222222,119.7,1.0633283502115538,1.5312113240049994
SB83155_component_61a,310.519726,2.718202,187.27699279785156,198.59701538085938,310.51962499999996,2.7180277777777775,118.3,1.0993397797825553,1.5830684091111713
SB83155_component_62a,316.761838,7.270764,179.97000122070312,550.3670043945312,316.7615833333333,7.270833333333332,104.0,1.2017082456567667,1.7304807809682994
SB83155_component_63a,310.74013,6.747783,167.22300720214844,548.2721557617188,310.7400416666666,6.748083333333333,96.9,1.1984074852145492,1.7257276285051437
SB83155_component_66a,311.788833,3.32297,166.7949981689453,452.01898193359375,311.7889583333333,3.323083333333333,96.4,1.2015400457785055,1.730238570217275
SB83155_component_68a,311.834671,2.503238,166.6719970703125,168.52577209472656,311.83487499999995,2.5031666666666665,113.0,1.0242747258002933,1.4749734254009956
SB83155_component_69a,312.018342,3.876839,158.90199279785156,565.487548828125,312.01837499999993,3.876583333333333,101.5,1.0871652503075449,1.5655368748556804
SB83155_component_74a,315.075387,3.568334,146.54200744628906,536.783935546875,315.07579166666665,3.5687222222222217,82.5,1.2335036781443098,1.776266756924716
SB83155_component_77a,314.628227,4.61626,142.51300048828125,591.3402709960938,314.62825,4.616388888888888,170.5,0.5804467199534021,0.8358533752978372
SB83155_component_80a,315.455194,7.922511,134.29299926757812,564.2562866210938,315.45487499999996,7.9225555555555545,79.7,1.170111675503548,1.6849811702331006
SB83155_component_81a,310.41851,2.501397,149.88999938964844,104.89153289794922,310.4184583333333,2.5012777777777773,110.9,0.9385844883862342,1.3515779926929525
SB83155_component_82a,312.441164,10.053974,138.18600463867188,236.619873046875,312.4413333333333,10.054249999999998,293.9,0.32651018655012565,0.47018034922991453
SB83155_component_84a,311.044617,4.325267,148.4709930419922,501.5911865234375,311.0446666666666,4.325444444444444,88.6,1.163697636488436,1.6757448424604084
SB83155_component_86a,311.41562,4.308577,136.1699981689453,500.6249694824219,311.41566666666665,4.3087222222222215,86.6,1.0919325201929506,1.5724018264312394
SB83155_component_87a,314.243979,8.624827,130.5919952392578,575.295166015625,314.2441666666666,8.624694444444444,96.0,0.94466447815717,1.3603332837422688
SB83155_component_88a,314.561985,8.457436,125.75900268554688,549.1659545898438,314.56179166666664,8.457388888888888,98.5,0.8866150824711365,1.2767411440157044
SB83155_component_89a,316.905242,9.87981,133.27000427246094,101.03866577148438,316.90508333333327,9.879805555555555,97.4,0.9501796296674351,1.3682751978692087
SB83155_component_90a,309.791925,4.71456,128.65199279785156,196.41526794433594,309.79166666666663,4.71461111111111,79.5,1.1237809089592083,1.6182640603503342
SB83155_component_91a,312.044008,8.49564,128.1060028076172,438.7192077636719,312.0439583333333,8.495666666666665,68.0,1.3082562812900946,1.8839118059943705
SB83155_component_92a,312.56971,8.73221,125.60700225830078,543.7532348632812,312.5697916666666,8.73247222222222,66.5,1.3116696397962602,1.8888271016285831
