Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83245_component_5a,297.68352,-4.603302,2156.929931640625,1412.52783203125,297.68344,-4.60344,1187.7,7.529930414838654,1.8160561856029511
SB83245_component_10a,302.279431,-4.647142,546.1909790039062,1159.6412353515625,302.27914,-4.64736,623.4,3.6327825867596606,0.8761485065831027
SB83245_component_12a,299.124921,-5.712987,537.7150268554688,1141.6455078125,299.12476,-5.71294,2317.4,0.96208369140933,0.23203375630252382
SB83245_component_19a,301.785349,-2.673965,339.0769958496094,312.5133361816406,301.78522,-2.67414,942.6,1.4915319935126228,0.35972522368937976
SB83245_component_23a,301.827381,-2.988552,289.7170104980469,478.08087158203125,301.82727,-2.98858,1077.2,1.1151655191342946,0.268953778776501
SB83245_component_31a,301.685431,-7.649386,257.8429870605469,659.4449462890625,301.6857,-7.6493,580.4,1.8419998993127786,0.44425049459088023
SB83245_component_40a,297.395293,-8.238248,240.58599853515625,217.92210388183594,297.39615,-8.23819,560.1,1.7810104120674275,0.42954115075014504
SB83245_component_47a,297.947583,-5.162136,210.45399475097656,352.5192565917969,297.94788,-5.16235,113.0,7.722188745228246,1.862424732309527
SB83245_component_50a,302.385643,-8.599699,207.4010009765625,508.3357849121094,302.38583,-8.59964,528.4,1.627457744377871,0.39250757187086016
SB83245_component_51a,304.612122,-9.155502,193.88999938964844,186.4326934814453,304.61172,-9.15563,578.0,1.3908786892028209,0.3354498259336478
SB83245_component_54a,299.367184,-5.44929,184.61700439453125,413.013427734375,299.36722,-5.44938,506.4,1.5116097515432527,0.364567544223008
SB83245_component_57a,298.116101,-5.252845,186.25599670410156,368.8237609863281,298.1163,-5.25332,651.8,1.184834223724373,0.2857563619271273
SB83245_component_64a,300.005121,-9.997139,164.40499877929688,199.7630615234375,300.00531,-9.99739,404.9,1.683561259479988,0.40603852501678656
SB83245_component_67a,300.092351,-4.842541,168.00799560546875,409.7756042480469,300.09152,-4.84262,351.9,1.979576847802707,0.47743107588936845
SB83245_component_70a,302.610442,-7.733553,166.9669952392578,407.236572265625,302.61053,-7.73357,633.8,1.0922953350864872,0.2634379855463203
SB83245_component_71a,304.956012,-6.544418,159.98899841308594,197.27374267578125,304.95599,-6.54444,593.6,1.1175267034234442,0.2695232453050639
SB83245_component_72a,305.204135,-5.509088,162.8260040283203,185.45101928710938,305.20392,-5.50917,186.6,3.618043695330942,0.8725938050821025
SB83245_component_77a,303.531255,-7.712767,155.87899780273438,451.82318115234375,303.53101,-7.7129,459.5,1.406577840989064,0.3392361214422946
SB83245_component_78a,304.746554,-4.909234,148.9510040283203,208.32308959960938,304.74622,-4.90885,474.6,1.3012998605579986,0.31384535193493535
SB83245_component_81a,302.395103,-7.606084,143.55499267578125,379.7751159667969,302.39499,-7.6063,473.9,1.2560105137595141,0.30292254204638375
SB83245_component_88a,302.488708,-6.689797,136.68699645996094,327.00238037109375,302.48837,-6.68976,116.3,4.873143136580694,1.1752966161647544
SB83245_component_98a,304.998717,-7.037096,127.58699798583984,134.160888671875,304.99881,-7.03745,149.5,3.538562807143272,0.8534247356912364
SB83245_component_99a,300.072526,-9.326512,124.63300323486328,281.9751281738281,300.07257,-9.32707,435.9,1.1855172382313668,0.2859210902382732
SB83245_component_103a,300.213839,-4.498559,115.39199829101562,351.80487060546875,300.2132,-4.49832,399.8,1.1967256143327656,0.2886243078814798
SB83245_component_105a,300.340826,-6.497061,122.1240005493164,408.44146728515625,300.34152,-6.49697,292.3,1.7323430150648922,0.4178036282905111
SB83245_component_106a,298.906357,-5.838348,118.63500213623047,291.4864807128906,298.90555,-5.8383,355.6,1.3832885185338537,0.3336192411030103
SB83245_component_107a,297.300624,-5.756606,114.22799682617188,120.49366760253906,297.30145,-5.7562,317.0,1.4940838822181486,0.360340683994233
SB83245_component_110a,303.406919,-8.582454,108.8759994506836,293.46630859375,303.40671,-8.58244,262.1,1.722371441700099,0.4153987006893689
SB83245_component_113a,304.58264,-4.715694,103.76599884033203,165.4960174560547,304.582,-4.71575,176.3,2.440419242667805,0.5885762838362565
SB83245_component_119a,300.755437,-9.613121,100.4469985961914,179.04991149902344,300.755,-9.6133,265.0,1.5716389107026956,0.379045277721477
SB83245_component_121a,302.760078,-10.24861,95.58300018310547,62.026607513427734,302.76019,-10.2486,176.0,2.2517992620182485,0.5430852283130992
SB83245_component_124a,296.874632,-5.657496,95.01499938964844,82.05094909667969,296.87491,-5.65708,383.1,1.0283517703392637,0.24801618217083904
