BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5279693824.0,70.85164642333984,-5.774400234222412,202.79002380371094,-31.01140022277832,13.103621482849121,11.313315391540527,73.8459243774414,14193792,2774550
1,5279693824.0,71.9069595336914,-5.774400234222412,203.3660888671875,-30.08604621887207,13.158915519714355,11.335673332214355,75.65013885498047,14193792,2794350
2,5279693824.0,70.85057830810547,-6.824361324310303,203.8738250732422,-31.50544548034668,12.969621658325195,11.285614013671875,73.63650512695312,14193792,2762421
3,5279693824.0,71.90802764892578,-6.824361324310303,204.44241333007812,-30.575342178344727,13.122314453125,11.223594665527344,73.62494659423828,14193792,3486496
4,5279693824.0,69.798828125,-4.722149848937988,201.12225341796875,-31.426366806030273,12.91934871673584,11.166633605957031,76.31848907470703,14193792,4276000
5,5279693824.0,70.8525390625,-4.724269390106201,201.71722412109375,-30.508468627929688,13.157938003540039,11.232294082641602,74.8343505859375,14193792,3618867
6,5279694336.0,71.90608215332031,-4.724269390106201,202.30039978027344,-29.58782196044922,13.263882637023926,11.362269401550293,76.38307189941406,14193792,2772151
7,5279694336.0,72.95977783203125,-4.722149848937988,202.87258911132812,-28.664276123046875,13.359160423278809,11.382721900939941,77.42401885986328,14193792,2774503
8,5279693824.0,72.96244812011719,-5.772280693054199,203.931396484375,-29.157981872558594,13.105547904968262,11.285783767700195,77.97270965576172,14193792,3499692
9,5279693824.0,72.96565246582031,-6.822230339050293,205.0004425048828,-29.64274024963379,12.93961238861084,11.155635833740234,77.20755004882812,14193792,4197590
10,5279693824.0,72.96940612792969,-7.872361183166504,206.0802001953125,-30.11844253540039,12.947809219360352,11.074109077453613,74.2353515625,14193792,4244610
11,5279693824.0,71.9092788696289,-7.874488830566406,205.52980041503906,-31.05561637878418,12.951041221618652,11.26710319519043,73.7924575805664,14193792,2941532
12,5279694336.0,70.84932708740234,-7.874488830566406,204.9691162109375,-31.990489959716797,12.888612747192383,11.258697509765625,72.88945007324219,14193792,2733190
13,5279694336.0,69.7892074584961,-7.872361183166504,204.39736938476562,-32.923248291015625,12.806368827819824,11.137494087219238,71.73387908935547,14193792,3400577
14,5279693824.0,69.79296112060547,-6.822230339050293,203.2938995361328,-32.43321990966797,12.90794849395752,11.272900581359863,72.64871215820312,14193792,2756727
15,5279693824.0,69.79617309570312,-5.772280693054199,202.20237731933594,-31.93421745300293,12.999808311462402,11.298426628112793,73.4966049194336,14193792,2954890
16,5279693824.0,68.74813842773438,-3.667249917984009,199.4383544921875,-31.819931030273438,12.852082252502441,11.055557250976562,73.48466491699219,14193792,4917617
17,5279693824.0,69.80095672607422,-3.6714890003204346,200.0530242919922,-30.909744262695312,12.973491668701172,11.1959228515625,75.15800476074219,14193792,4227591
18,5279693824.0,70.8532485961914,-3.6736111640930176,200.65492248535156,-29.996740341186523,13.312933921813965,11.37696647644043,76.64385223388672,14193792,3070996
19,5279694336.0,71.9053726196289,-3.6736111640930176,201.24484252929688,-29.080766677856445,13.406099319458008,11.396060943603516,77.7326889038086,14193792,2926450
20,5279694336.0,72.95765686035156,-3.6714890003204346,201.8235626220703,-28.161684036254883,13.512157440185547,11.41209602355957,78.94098663330078,14193792,2935008
21,5279694336.0,74.01046752929688,-3.667249917984009,202.39183044433594,-27.239322662353516,13.570575714111328,11.316203117370605,80.06786346435547,14193792,3798696
22,5279694336.0,74.01400756835938,-4.717911243438721,203.4345245361328,-27.73764419555664,13.459427833557129,11.392399787902832,78.39266967773438,14193792,2872825
23,5279693824.0,74.01844787597656,-5.768030643463135,204.48666381835938,-28.227041244506836,13.324580192565918,11.35867691040039,77.1515121459961,14193792,3009940
24,5279693824.0,74.02378845214844,-6.817980766296387,205.54869079589844,-28.707454681396484,13.194934844970703,11.222492218017578,75.54537963867188,14193792,3583025
25,5279693824.0,74.0300521850586,-7.868088722229004,206.6210479736328,-29.17877960205078,13.086593627929688,11.180763244628906,74.7899169921875,14193792,3561825
26,5279693824.0,74.03723907470703,-8.918730735778809,207.70420837402344,-29.640920639038086,12.636246681213379,10.811960220336914,76.94461822509766,14193792,5581351
27,5279693824.0,72.97372436523438,-8.92301082611084,207.17112731933594,-30.584983825683594,12.752467155456543,11.100973129272461,76.01444244384766,14193792,4209095
28,5279693824.0,71.91072082519531,-8.925149917602539,206.62876892089844,-31.526752471923828,12.87526798248291,11.24349308013916,73.25948333740234,14193792,3004266
29,5279693824.0,70.847900390625,-8.925149917602539,206.076416015625,-32.4664192199707,12.691339492797852,11.193222045898438,75.0688247680664,14193792,3605021
30,5279694336.0,69.78489685058594,-8.92301082611084,205.51327514648438,-33.40418243408203,12.466893196105957,10.953643798828125,71.25157165527344,14193792,4792541
31,5279694336.0,68.72138214111328,-8.918730735778809,204.93850708007812,-34.34022521972656,12.547773361206055,11.018911361694336,69.7088394165039,14193792,4397336
32,5279694336.0,68.72856140136719,-7.868088722229004,203.813720703125,-33.854068756103516,12.749567985534668,11.119877815246582,71.05137634277344,14193792,3567191
33,5279694336.0,68.73481750488281,-6.817980766296387,202.70184326171875,-33.35883331298828,12.715445518493652,11.032492637634277,69.2942886352539,14193792,4295282
34,5279693824.0,68.74015808105469,-5.768030643463135,201.6023406982422,-32.85466003417969,12.842925071716309,11.193351745605469,71.20149993896484,14193792,3598646
35,5279693824.0,68.74459838867188,-4.717911243438721,200.5146942138672,-32.34165954589844,13.044126510620117,11.313539505004883,73.56922912597656,14193792,2858277
