Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83189_component_3a,166.821288,-5.416285,1514.5360107421875,932.0221557617188,166.82116,-5.416195,1519.325,0.9968479494131851,0.9968479494131851
SB83189_component_7a,170.354615,-5.899014,690.3460083007812,1944.63671875,170.354428,-5.898913,556.302,1.2409554671757088,1.2409554671757088
SB83189_component_8a,169.652518,-9.378778,667.1209716796875,1647.2122802734375,169.65232,-9.378699,672.697,0.9917109362457206,0.9917109362457206
SB83189_component_15a,169.287954,-7.644613,459.60400390625,1459.060302734375,169.287829,-7.644598,461.463,0.9959715164731516,0.9959715164731516
SB83189_component_16a,168.635614,-8.277499,427.7120056152344,1435.275146484375,168.635487,-8.277422,402.767,1.0619340850050634,1.0619340850050634
SB83189_component_18a,168.739824,-5.289309,414.90399169921875,1548.149169921875,168.739721,-5.289215,402.939,1.029694300376034,1.029694300376034
SB83189_component_22a,168.312384,-7.995398,368.5929870605469,1208.5015869140625,168.312237,-7.995302,360.144,1.0234600244917225,1.0234600244917225
SB83189_component_23a,169.889873,-8.892416,379.3429870605469,1470.32177734375,169.889762,-8.892334,382.123,0.9927248217473088,0.9927248217473088
SB83189_component_24a,168.779431,-7.737041,385.95098876953125,1265.4130859375,168.779288,-7.737002,384.64,1.0034083526662108,1.0034083526662108
SB83189_component_29a,169.522664,-9.770514,333.9519958496094,634.8897094726562,169.522381,-9.770385,327.392,1.020037129342224,1.020037129342224
SB83189_component_30a,169.551925,-4.223473,325.10699462890625,994.2109985351562,169.551799,-4.223289,308.88,1.0525349476460317,1.0525349476460317
SB83189_component_32a,171.772158,-5.323869,315.6210021972656,1228.0972900390625,171.772013,-5.323781,310.198,1.0174823893038176,1.0174823893038176
SB83189_component_35a,168.290098,-7.714219,267.29901123046875,1123.1051025390625,168.289936,-7.714133,268.07,0.9971239274460729,0.9971239274460729
SB83189_component_36a,167.317729,-5.433314,279.53399658203125,668.7415771484375,167.317594,-5.43318,281.254,0.9938845192673925,0.9938845192673925
SB83189_component_38a,167.451589,-9.163947,256.15899658203125,461.5477294921875,167.451518,-9.163789,244.911,1.0459268737705993,1.0459268737705993
SB83189_component_40a,173.089202,-3.168719,259.3380126953125,661.5765991210938,173.089132,-3.168618,261.173,0.9929740543444863,0.9929740543444863
SB83189_component_41a,171.131262,-4.474299,255.1300048828125,966.4015502929688,171.131073,-4.474198,250.545,1.0183001252581871,1.0183001252581871
SB83189_component_43a,171.086739,-4.312717,245.8489990234375,983.39599609375,171.086514,-4.312607,238.74,1.029777159350915,1.029777159350915
SB83189_component_49a,173.78704,-7.675332,232.57899475097656,565.8856201171875,173.786853,-7.675201,215.244,1.0805364830191622,1.0805364830191622
SB83189_component_56a,169.055045,-3.473207,212.718994140625,754.3226318359375,169.054881,-3.473007,201.561,1.055357902275862,1.055357902275862
SB83189_component_61a,168.084448,-9.572233,182.8179931640625,400.0393981933594,168.084235,-9.572082,177.025,1.0327241528827142,1.0327241528827142
SB83189_component_62a,174.101182,-8.990054,188.81100463867188,363.0981140136719,174.10098,-8.989892,180.845,1.044048796697016,1.044048796697016
SB83189_component_64a,169.252378,-5.135688,182.1719970703125,717.2125854492188,169.252332,-5.135644,175.344,1.0389405800615505,1.0389405800615505
SB83189_component_67a,167.358677,-4.593641,185.0659942626953,497.4892272949219,167.358543,-4.593536,188.694,0.9807730731379658,0.9807730731379658
SB83189_component_68a,168.043238,-7.865302,169.05499267578125,640.3598022460938,168.043109,-7.865178,171.174,0.9876207407420592,0.9876207407420592
SB83189_component_70a,168.940464,-4.796962,173.05499267578125,653.0377197265625,168.940402,-4.796846,155.855,1.1103589405266514,1.1103589405266514
SB83189_component_73a,173.992693,-4.474436,171.45899963378906,487.09942626953125,173.992378,-4.47425,88.878,1.9291500667633055,1.9291500667633055
SB83189_component_75a,171.945462,-3.699856,164.031005859375,686.3222045898438,171.945204,-3.699692,159.84,1.0262200066277214,1.0262200066277214
SB83189_component_77a,173.60644,-9.606451,158.81300354003906,281.0849609375,173.606235,-9.606311,149.04,1.0655730242890438,1.0655730242890438
SB83189_component_79a,170.42964,-4.710076,154.94200134277344,727.42724609375,170.429541,-4.709967,154.376,1.00366638170942,1.00366638170942
SB83189_component_82a,167.756409,-2.384148,156.17599487304688,181.8114013671875,167.756317,-2.38422,185.776,0.840668304156871,0.840668304156871
SB83189_component_85a,174.154074,-9.772275,155.4040069580078,121.21997833251953,174.153786,-9.772098,145.64,1.0670420691980762,1.0670420691980762
SB83189_component_86a,169.047015,-5.154875,148.28199768066406,639.1465454101562,169.046925,-5.154796,142.278,1.0421990587488161,1.0421990587488161
SB83189_component_87a,174.541511,-8.694284,151.072998046875,167.67257690429688,174.541326,-8.694179,143.596,1.0520696819331667,1.0520696819331667
SB83189_component_88a,166.928643,-3.747495,146.81500244140625,159.06285095214844,166.928529,-3.747413,161.81,0.9073295991681988,0.9073295991681988
SB83189_component_90a,168.665288,-2.79213,151.23300170898438,268.14361572265625,168.665181,-2.792056,111.037,1.3620054730313713,1.3620054730313713
SB83189_component_91a,171.739682,-5.931351,141.89199829101562,682.1730346679688,171.739584,-5.931247,111.774,1.269454419552093,1.269454419552093
SB83189_component_92a,167.283509,-4.549162,143.72500610351562,365.71246337890625,167.283389,-4.549074,147.298,0.9757430929375526,0.9757430929375526
SB83189_component_95a,171.388033,-4.394701,131.30799865722656,575.9122924804688,171.387791,-4.394619,128.914,1.018570509465431,1.018570509465431
SB83189_component_96a,169.83254,-2.701499,138.58299255371094,157.12356567382812,169.832376,-2.701275,146.292,0.9473039711926212,0.9473039711926212
SB83189_component_97a,172.711572,-6.902327,126.5770034790039,488.71429443359375,172.711493,-6.902264,126.855,0.997808548965385,0.997808548965385
SB83189_component_98a,167.32951,-6.327776,128.15499877929688,388.3484802246094,167.329362,-6.327648,125.178,1.0237821244891026,1.0237821244891026
SB83189_component_101a,168.052661,-8.705386,118.53600311279297,435.7940979003906,168.05255,-8.705238,100.843,1.175450979371825,1.175450979371825
SB83189_component_102a,168.664606,-9.753758,135.31199645996094,304.0718994140625,168.664319,-9.753622,128.566,1.0524710768007166,1.0524710768007166
SB83189_component_103a,174.102265,-3.508177,132.4239959716797,247.98501586914062,174.101949,-3.50808,119.176,1.1111632876726831,1.1111632876726831
SB83189_component_104a,172.102879,-9.749173,129.63800048828125,331.55499267578125,172.102565,-9.748981,126.731,1.0229383535857939,1.0229383535857939
SB83189_component_105a,172.9825,-4.511175,125.85800170898438,616.9509887695312,172.982299,-4.511012,124.457,1.0112569137050096,1.0112569137050096
SB83189_component_106a,173.007792,-7.015488,121.25499725341797,426.9541931152344,173.007612,-7.015364,118.753,1.0210689182876893,1.0210689182876893
SB83189_component_111a,171.673612,-9.272477,113.56300354003906,509.2511291503906,171.673386,-9.2722,110.635,1.026465436254703,1.026465436254703
SB83189_component_112a,168.675111,-3.522319,111.50399780273438,376.70269775390625,168.674958,-3.522177,106.08,1.0511312010061686,1.0511312010061686
SB83189_component_113a,172.542351,-3.267216,120.89700317382812,371.99078369140625,172.542182,-3.267089,116.911,1.0340943382045156,1.0340943382045156
SB83189_component_114a,167.675908,-7.908159,113.19400024414062,420.7955627441406,167.675807,-7.908025,110.488,1.0244913496863064,1.0244913496863064
SB83189_component_117a,170.182827,-6.128573,106.99099731445312,490.7843933105469,170.182638,-6.128472,101.677,1.0522635140145078,1.0522635140145078
SB83189_component_119a,167.927715,-2.490954,110.16200256347656,85.92980194091797,167.927704,-2.49104,125.904,0.8749682501229236,0.8749682501229236
SB83189_component_123a,172.845219,-7.112117,101.65899658203125,376.5148010253906,172.845072,-7.112011,94.966,1.0704778192408995,1.0704778192408995
SB83189_component_125a,169.050793,-2.801639,111.6050033569336,223.2100067138672,169.050699,-2.801436,114.387,0.9756790837851643,0.9756790837851643
SB83189_component_126a,171.489163,-3.701144,103.50199890136719,462.0624694824219,171.488895,-3.700989,102.451,1.0102585519064449,1.0102585519064449
SB83189_component_127a,167.888856,-5.839833,100.1760025024414,465.93487548828125,167.888719,-5.839668,88.812,1.1279557098414787,1.1279557098414787
SB83189_component_135a,167.954392,-2.464669,95.33499908447266,73.05364227294922,167.954291,-2.464716,107.351,0.8880681044841003,0.8880681044841003
SB83189_component_136a,167.62881,-6.275863,92.23200225830078,342.8699035644531,167.628611,-6.275732,93.351,0.9880130074482414,0.9880130074482414
SB83189_component_142a,172.978886,-8.166277,86.56900024414062,373.1422424316406,172.978733,-8.166109,82.608,1.0479493541078422,1.0479493541078422
SB83189_component_144a,166.929172,-5.685249,97.2239990234375,150.26893615722656,166.929007,-5.685172,97.111,1.0011636068358631,1.0011636068358631
SB83189_component_146a,167.322498,-8.75827,96.00299835205078,200.00625610351562,167.322451,-8.758092,89.777,1.0693495923460439,1.0693495923460439
SB83189_component_151a,168.105262,-7.940441,88.91000366210938,359.95953369140625,168.105135,-7.940318,86.134,1.0322288952342789,1.0322288952342789
SB83189_component_152a,171.292641,-6.466903,92.83000183105469,429.7685241699219,171.292537,-6.466849,92.143,1.0074558222659853,1.0074558222659853
SB83189_component_153a,168.155591,-4.057319,89.1500015258789,356.6000061035156,168.155421,-4.057198,86.457,1.0311484498175847,1.0311484498175847
SB83189_component_157a,166.67251,-4.041397,80.41200256347656,64.9531478881836,166.672422,-4.041359,92.421,0.8700620266333037,0.8700620266333037
SB83189_component_159a,170.601962,-3.656286,82.12100219726562,339.3429870605469,170.601655,-3.656013,87.911,0.9341379599511509,0.9341379599511509
SB83189_component_160a,171.28121,-6.894623,80.53199768066406,398.6732482910156,171.281107,-6.894619,79.813,1.0090085284435375,1.0090085284435375
SB83189_component_161a,173.73774,-5.025514,79.28700256347656,292.57196044921875,173.73747,-5.025312,79.63,0.9956926103664017,0.9956926103664017
SB83189_component_164a,170.438923,-7.391548,84.84600067138672,396.47662353515625,170.438803,-7.391518,83.838,1.012023195584183,1.012023195584183
