Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82768_component_3a,43.06867,8.436956,1514.678955078125,1247.67626953125,43.06868,8.4369,4404.8,1.425791690975943,0.3438700860602354
SB82768_component_4a,43.790642,2.895935,1196.333984375,1111.8345947265625,43.79077,2.89591,3612.0,1.3733030369032873,0.33121095912929127
SB82768_component_7a,45.747013,2.257572,998.625,400.7323303222656,45.74712,2.25759,3043.2,1.3606098825158355,0.3281496451104101
SB82768_component_13a,44.862784,7.794436,661.239013671875,1563.2127685546875,44.8628,7.79427,641.8,4.271893714041712,1.0302882730942273
SB82768_component_14a,43.980926,4.327961,631.8259887695312,1671.497314453125,43.9808,4.32797,972.5,2.6938261088064652,0.6496925334391067
SB82768_component_15a,42.723041,5.27008,557.375,432.07366943359375,42.72324,5.27025,2114.2,1.093108066121869,0.263633998675622
SB82768_component_18a,43.813295,3.064115,523.7130126953125,818.3015747070312,43.81339,3.06408,1704.7,1.2738171330833177,0.30721711309632926
SB82768_component_19a,47.174722,7.345693,492.239990234375,1543.072021484375,47.17449,7.34538,235.7,8.659224374810936,2.088417438414828
SB82768_component_23a,44.765921,4.270914,426.2950134277344,1068.4085693359375,44.76575,4.27089,770.3,2.294626668988445,0.553414271618505
SB82768_component_24a,44.838707,9.631729,421.14801025390625,744.0777587890625,44.83859,9.63136,218.9,7.977203548041555,1.92392878142488
SB82768_component_25a,46.01765,8.288926,415.7650146484375,1139.0821533203125,46.01751,8.28849,1840.2,0.9367950726157649,0.22593468897317545
SB82768_component_28a,44.656851,3.849897,393.3080139160156,1101.703125,44.6568,3.84991,939.5,1.7357920431819231,0.4186354591974621
SB82768_component_30a,48.42889,8.141384,369.2929992675781,1230.9765625,48.42885,8.14117,1228.6,1.2462989981482937,0.30058033474489515
SB82768_component_32a,49.310389,8.774135,368.7510070800781,1181.894287109375,49.31047,8.77405,882.0,1.7335098434785958,0.4180850420409049
SB82768_component_36a,47.976482,5.863673,345.65899658203125,1090.406982421875,47.97639,5.86374,618.5,2.3172337381989063,0.5588666072466147
SB82768_component_38a,48.574851,8.728968,338.09698486328125,1165.8516845703125,48.57482,8.72878,2082.5,0.6731594854963249,0.16235149333170767
SB82768_component_41a,49.361971,6.103934,303.802001953125,955.3522338867188,49.3619,6.10392,1096.4,1.148902796821519,0.2770904797091618
SB82768_component_43a,45.172595,6.495669,322.4230041503906,992.07080078125,45.1725,6.49529,1225.1,1.0912296617357051,0.2631809682069959
SB82768_component_45a,44.013793,6.607021,281.3059997558594,712.1670532226562,44.01392,6.6069,826.6,1.411059334920991,0.3403169607498904
SB82768_component_47a,46.527414,8.748931,253.69200134277344,960.9545288085938,46.52732,8.74868,733.0,1.4350415708277426,0.3461009568114235
SB82768_component_51a,44.710515,5.685542,232.77200317382812,701.1205444335938,44.71077,5.68541,242.0,3.9882012032282357,0.9618677817100336
SB82768_component_52a,50.305926,8.770619,241.31900024414062,313.808837890625,50.30579,8.7705,920.5,1.0869996561719135,0.26216078244882196
SB82768_component_53a,43.585034,4.536492,235.0989990234375,666.0028686523438,43.58521,4.5365,889.1,1.0963818866382227,0.26442357330270777
SB82768_component_56a,45.264415,8.809405,228.8470001220703,630.4324951171875,45.26439,8.80913,1010.5,0.9390108016200878,0.22646907483628928
