Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83372_component_4a,155.14194,3.847792,1067.1099853515625,1259.8701171875,155.1416831211132,3.8476163399951058,1016.4706571110354,0.9996673395593615,1.0498187801942576
SB83372_component_6a,160.064989,6.46296,971.10302734375,1762.4375,160.06484810321234,6.462811198744928,949.1459704502668,0.9742568443558708,1.0231334879745284
SB83372_component_13a,156.860553,7.56518,635.5750122070312,1326.87890625,156.86055224075008,7.564651195587945,596.3095208486843,1.0149303433233898,1.065847500309006
SB83372_component_14a,161.465665,4.930908,595.6539916992188,645.3456420898438,161.46548323094467,4.930817206278643,556.9175305246958,1.018460836700689,1.0695551119355637
SB83372_component_16a,155.906471,4.403928,522.7310180664062,1077.7958984375,155.90634879001271,4.4037357060762705,500.38064522368495,0.9947614214238297,1.044666741321959
SB83372_component_21a,160.73991,7.814078,454.33099365234375,1218.0455322265625,160.73980686405162,7.813959042465281,440.7173940027,0.9816424688907895,1.0308896354781956
SB83372_component_22a,154.615922,5.50836,392.84100341796875,361.3992614746094,154.6158997885086,5.508151007012992,290.6950254267091,1.2868276309545243,1.3513853663003703
SB83372_component_23a,155.891908,10.200174,383.6239929199219,197.8463134765625,155.89193858177222,10.19941184437526,418.17887595852216,0.873544102823794,0.9173681765742092
SB83372_component_25a,155.504249,3.960459,348.052001953125,751.732177734375,155.50402326654944,3.960303030594016,329.12050245544873,1.0070020728512825,1.0575214833364535
SB83372_component_26a,157.701236,9.077993,313.0530090332031,823.82373046875,157.70115762250737,9.07745097835442,302.7924539790699,0.9844961012165372,1.0338864292002552
SB83372_component_31a,158.391759,7.190603,281.3290100097656,960.167236328125,158.39165925147967,7.190257891898346,285.2030240329006,0.9392940205061522,0.9864166446471897
SB83372_component_32a,160.576536,4.717781,269.87298583984375,507.280029296875,160.5763831359593,4.717657070757555,230.05904542844638,1.1170208159520683,1.1730596609981172
SB83372_component_34a,157.662486,3.575888,287.0899963378906,656.9564819335938,157.6622905083965,3.57568968620359,280.033197138224,0.9762245088899191,1.0251998665579045
SB83372_component_35a,157.085044,2.922878,272.2040100097656,392.790771484375,157.08482696145313,2.92258527713967,277.6911823610726,0.933412462131484,0.980240019489808
SB83372_component_40a,155.524222,7.612323,233.51800537109375,627.736572265625,155.52449788729402,7.611929673795613,225.3539818815296,0.9867253866763475,1.0362275537418995
