Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83794_component_12a,19.099675,-40.508138,472.1419982910156,1046.8780517578125,19.099379451413817,-40.50841149558906,462.7622381398904,0.9715292638898639,1.0202690698982437
SB83794_component_15a,17.527599,-36.772253,407.6419982910156,959.1575927734375,17.526976356748207,-36.772335556777634,361.82087237913214,1.0728190365942298,1.126640361045479
SB83794_component_16a,16.687932,-40.572166,403.197998046875,1256.0684814453125,16.687537404843592,-40.572496603392665,351.3847888827282,1.0926386920622773,1.147454331557417
SB83794_component_19a,13.095075,-38.497266,401.5820007324219,1498.4403076171875,13.094657714374513,-38.497430810930986,368.669771969005,1.0372366994706244,1.0892729246220487
SB83794_component_27a,14.443408,-36.256472,309.3219909667969,1374.764404296875,14.443071101391656,-36.25665976309942,282.8204653989789,1.0414564884785267,1.0937044125517292
SB83794_component_30a,13.892149,-38.158645,303.77099609375,1292.642578125,13.891785099980408,-38.15879078536775,285.3991002214438,1.013525947134414,1.0643726481900302
SB83794_component_37a,13.510621,-36.325129,270.22100830078125,986.2080688476562,13.510263262037434,-36.3253672219186,237.06097632101515,1.0854259673325275,1.1398797579187498
SB83794_component_41a,15.272582,-41.519502,261.77099609375,343.08123779296875,15.272187510192616,-41.51971911286121,236.41727260945606,1.054346810295237,1.1072414177037582
SB83794_component_46a,11.300288,-37.096733,231.80299377441406,740.5846557617188,11.299715024775482,-37.09690217764733,232.22540786465822,0.9504963908030628,0.9981810169088373
SB83794_component_48a,19.53942,-40.994002,230.02999877929688,240.86911010742188,19.539166645622085,-40.994303725910456,237.16243157788537,0.9235911195738922,0.9699259585460686
SB83794_component_49a,16.610094,-40.794331,222.5030059814453,680.4373168945312,16.609696720405083,-40.794662088537926,200.4662327295256,1.0569046762586092,1.1099276070182469
SB83794_component_52a,17.164404,-38.939768,218.04800415039062,639.4369506835938,17.164012912019146,-38.93986385541025,192.9361611875272,1.0761669451251537,1.1301562278854278
SB83794_component_53a,15.876467,-36.870204,210.09800720214844,1061.10107421875,15.876038584631228,-36.87034851805236,194.95946320309994,1.0261687348020359,1.0776497008677022
SB83794_component_64a,10.505239,-40.510977,184.781005859375,186.08360290527344,10.50478696132111,-40.511010040845505,201.19592404189967,0.8745392674670497,0.9184132667662481
SB83794_component_65a,12.286033,-37.356975,171.68699645996094,854.1641235351562,12.285616749090673,-37.35716493935689,156.10968051415387,1.0472460570363793,1.0997844329352449
SB83794_component_67a,17.013294,-38.634785,171.88699340820312,684.8087768554688,17.012818547359046,-38.634928725434015,155.7566747312636,1.050842222047602,1.1035610108187668
SB83794_component_69a,20.409018,-37.091293,181.98699951171875,182.71786499023438,20.408876038282806,-37.09132258653147,170.19916468308443,1.0181789313645304,1.0692590639359694
SB83794_component_74a,10.685427,-34.575255,155.3520050048828,93.08088684082031,10.685017485593594,-34.57529323448519,164.97769139468477,0.8966703441944532,0.9416546182188117
SB83794_component_77a,12.670232,-36.151304,154.30799865722656,619.7108154296875,12.669706075098755,-36.15148496732522,140.5187586881942,1.0456715681466864,1.0981309548829006
