Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82789_component_10a,74.369776,-39.460024,526.6690063476562,1446.8929443359375,74.36983333333332,-39.459999999999994,345.1,1.0598028012583594,1.5261344721751846
SB82789_component_18a,74.366222,-34.555402,341.1210021972656,914.5335083007812,74.36587499999999,-34.55511111111111,264.6,0.8952635027223539,1.2891950196419713
SB82789_component_20a,76.854429,-36.411969,332.4469909667969,1396.8360595703125,76.85433333333333,-36.41191666666666,212.4,1.0869264439081803,1.565192989485861
SB82789_component_29a,74.878481,-34.063945,291.7380065917969,546.3258666992188,74.87866666666666,-34.06355555555555,244.9,0.8272494495724784,1.1912535998031721
SB82789_component_31a,72.426013,-39.18594,291.10699462890625,638.3925170898438,72.42620833333332,-39.18588888888888,541.8,0.37311774223430283,0.5372960402896019
SB82789_component_35a,78.953053,-39.836554,256.5559997558594,946.7011108398438,78.95329166666666,-39.83599999999999,124.3,1.4333204842251535,2.0640064340777102
SB82789_component_41a,75.967093,-35.381271,224.29100036621094,975.17822265625,75.96716666666666,-35.381361111111104,147.1,1.0588426738244137,1.524751871966084
SB82789_component_44a,74.58457,-35.685792,212.02200317382812,738.7526245117188,74.58483333333332,-35.685361111111106,157.5,0.934829989323898,1.3461714487227183
SB82789_component_46a,75.514625,-34.143951,225.82899475097656,568.8387451171875,75.51458333333332,-34.14377777777777,157.3,0.9969726387268518,1.435657945015744
SB82789_component_50a,80.206688,-34.5403,209.21800231933594,383.18316650390625,80.20666666666665,-34.53988888888888,125.4,1.1586006700856322,1.6684051221637635
SB82789_component_53a,80.455283,-38.841766,197.72999572753906,627.7142944335938,80.45520833333332,-38.84197222222222,156.8,0.8757068753752103,1.2610331360174685
SB82789_component_55a,76.935236,-35.124687,179.47999572753906,879.8038940429688,76.93512499999999,-35.124333333333325,146.2,0.8525128595555619,1.2276333497095695
