Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82383_component_4a,198.093116,3.896638,785.8140258789062,441.7167053222656,198.09313306200332,3.8965439674870868,942.1318356441984,0.8340807476711503,0.8340807476711503
SB82383_component_16a,194.777604,-1.849556,393.5119934082031,1519.351318359375,194.77751073194747,-1.8494706377033068,391.86383972473624,1.0042059346037762,1.0042059346037762
SB82383_component_18a,199.25391,-1.98752,417.75299072265625,499.70452880859375,199.25403223736683,-1.9874920406531875,445.9867306710432,0.9366937668618398,0.9366937668618398
SB82383_component_25a,197.322224,-1.324425,294.31201171875,855.5581665039062,197.3223897233942,-1.3243216592050489,301.86228599662985,0.9749876860139987,0.9749876860139987
SB82383_component_33a,198.139738,1.600509,249.54200744628906,717.0747680664062,198.14027376240932,1.600595274746682,261.51171194544867,0.9542288014172899,0.9542288014172899
SB82383_component_36a,197.291822,-2.420779,252.58799743652344,853.3378295898438,197.29201841504127,-2.4207989037538105,254.01941133185807,0.9943649428686197,0.9943649428686197
SB82383_component_43a,195.639977,-0.858546,214.41000366210938,900.88232421875,195.64023386486494,-0.8584696355060676,210.97220324624575,1.0162950396448722,1.0162950396448722
SB82383_component_44a,196.566522,3.69391,215.42300415039062,322.4895324707031,196.56644534183323,3.693970034482886,241.10233529850944,0.8934919849850265,0.8934919849850265
SB82383_component_46a,195.776021,2.188646,200.28700256347656,728.3163452148438,195.77624203868172,2.189002392294009,208.69945308054156,0.9596910754058448,0.9596910754058448
SB82383_component_56a,192.871991,2.938969,177.7209930419922,341.7711486816406,192.87225950211038,2.9390588450931845,176.7725253223764,1.0053654702159518,1.0053654702159518
SB82383_component_57a,195.989506,0.445985,171.36500549316406,723.05908203125,195.98995245983951,0.4461154352746487,168.7820419089128,1.015303545063433,1.015303545063433
SB82383_component_58a,197.27815,3.768821,185.0050048828125,250.34506225585938,197.27808306422546,3.768825766171066,208.4554086158064,0.8875039804018031,0.8875039804018031
SB82383_component_60a,194.755955,-3.635249,168.7050018310547,287.8924865722656,194.75592758637183,-3.635330923402131,178.47481596813077,0.9452594245071494,0.9452594245071494
SB82383_component_61a,192.760693,-2.158594,175.6580047607422,572.1759033203125,192.76089253024222,-2.158439302107554,169.8723199381902,1.034059020472889,1.034059020472889
SB82383_component_62a,198.401769,1.411516,168.78199768066406,562.6066284179688,198.40222938572927,1.4115068735017973,177.86264299462303,0.9489457417191676,0.9489457417191676
SB82383_component_64a,191.597573,1.067792,177.21499633789062,200.01693725585938,191.59741970564892,1.0677565232447048,179.65173161036324,0.9864363385165832,0.9864363385165832
SB82383_component_65a,194.877246,3.842574,172.30799865722656,213.51673889160156,194.87704503030002,3.842821490771556,193.45786696712096,0.8906745502704787,0.8906745502704787
SB82383_component_70a,191.532575,-2.123167,168.4709930419922,138.77346801757812,191.53239838281448,-2.1231484957232962,180.82965972940517,0.9316557543386047,0.9316557543386047
SB82383_component_71a,198.212137,1.402584,149.93499755859375,565.79248046875,198.2126894398395,1.4026215642333022,160.6469276540198,0.9333200438261975,0.9333200438261975
SB82383_component_76a,193.574652,-1.813097,143.93699645996094,557.8953857421875,193.57479992490858,-1.8128749588193918,145.85657595988454,0.9868392666748769,0.9868392666748769
SB82383_component_77a,195.168501,2.008153,138.63299560546875,584.9493408203125,195.16870121102036,2.008532710192874,145.14666147339048,0.9551235570849429,0.9551235570849429
SB82383_component_80a,196.954581,2.14284,134.13999938964844,598.8392944335938,196.95499060371543,2.1431982302863735,139.80434673683368,0.9594837536929538,0.9594837536929538
SB82383_component_83a,196.911853,-0.440261,125.93299865722656,531.3628540039062,196.91212289816775,-0.4400389904035912,126.33004592763436,0.9968570638323425,0.9968570638323425
SB82383_component_87a,194.774124,1.098431,125.9229965209961,441.8350830078125,194.77438525687674,1.0986964077963237,124.56468784735716,1.0109044440853368,1.0109044440853368
SB82383_component_88a,193.689473,2.558035,125.29199981689453,386.7037048339844,193.68980409089352,2.5582260676215034,120.92714014230445,1.0360949549410794,1.0360949549410794
SB82383_component_91a,195.788764,1.495196,118.06199645996094,527.0624389648438,195.78893389619117,1.495498806838728,119.79285066620184,0.9855512729130734,0.9855512729130734
SB82383_component_96a,197.242185,-0.743979,113.39099884033203,375.4668884277344,197.24238696305744,-0.743753543189615,113.10267566644144,1.0025492162072354,1.0025492162072354
SB82383_component_102a,197.583987,0.399994,107.9800033569336,405.9398498535156,197.5843695923274,0.40015888484524853,112.00211316583447,0.9640889828306579,0.9640889828306579
SB82383_component_103a,197.843823,2.98841,113.13800048828125,356.9022216796875,197.84422625368603,2.9885967440420798,122.49392054436487,0.9236213518637842,0.9236213518637842
SB82383_component_104a,199.501852,0.497822,117.40299987792969,143.1743927001953,199.50185699080097,0.4978889170635687,125.27725719041865,0.9371453567145052,0.9371453567145052
SB82383_component_117a,193.910167,-1.358938,104.93900299072266,442.7806091308594,193.91019703011486,-1.3586967104203764,103.98702682385291,1.0091547589727932,1.0091547589727932
SB82383_component_118a,193.445944,3.441612,112.09500122070312,199.10301208496094,193.44579814493957,3.441938405895233,91.05355390025466,1.2310886991132548,1.2310886991132548
SB82383_component_123a,197.645834,-0.853779,99.25299835205078,291.06451416015625,197.6460702389704,-0.8535850586158013,104.37642874525898,0.9509139136604067,0.9509139136604067
SB82383_component_130a,196.135199,1.028422,97.53099822998047,439.3288269042969,196.13549234167604,1.0286770181464366,95.43656673296826,1.021945796760192,1.021945796760192
