BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5281179136.0,167.8523406982422,-37.10948181152344,281.6732177734375,21.598644256591797,14.058812141418457,10.644363403320312,70.98177337646484,15344640,3082685
1,5281178624.0,169.1689453125,-37.10948181152344,282.7120361328125,22.01359748840332,13.906076431274414,10.66787338256836,70.63513946533203,15344640,3055003
2,5281179136.0,167.8429718017578,-38.1594123840332,282.1199645996094,20.634933471679688,14.029853820800781,10.670310020446777,70.40697479248047,15344640,3042317
3,5281178624.0,169.1782989501953,-38.1594123840332,283.1531982421875,21.047164916992188,14.02143669128418,10.599287033081055,69.4476318359375,15344640,3830647
4,5281178112.0,166.5624542236328,-36.044830322265625,280.1815185546875,22.13711929321289,13.87569808959961,10.41495418548584,71.69017028808594,15344640,4627826
5,5281179136.0,167.86123657226562,-36.05936813354492,281.22021484375,22.561241149902344,13.985664367675781,10.56432819366455,71.49576568603516,15344640,3989040
6,5281178112.0,169.1600341796875,-36.05936813354492,282.264892578125,22.979063034057617,13.883991241455078,10.637406349182129,70.91761016845703,15344640,3005318
7,5281178112.0,170.4588165283203,-36.044830322265625,283.31591796875,23.390552520751953,13.791537284851074,10.65510368347168,70.25007629394531,15344640,3040333
8,5281178624.0,170.48548889160156,-37.094749450683594,283.7569885253906,22.422189712524414,13.618338584899902,10.567183494567871,69.14371490478516,15344640,3800878
9,5281178624.0,170.5135955810547,-38.14447021484375,284.1924133300781,21.453020095825195,13.773592948913574,10.589733123779297,68.69794464111328,15344640,3861519
10,5281178624.0,170.54319763183594,-39.194339752197266,284.6226501464844,20.482784271240234,13.767670631408691,10.545716285705566,67.8769302368164,15344640,4603536
11,5281178624.0,169.18817138671875,-39.209510803222656,283.58892822265625,20.07952117919922,13.932506561279297,10.691953659057617,68.89736938476562,15344640,3222795
12,5281179136.0,167.83309936523438,-39.209510803222656,282.56097412109375,19.66986083984375,14.047706604003906,10.683921813964844,69.67205810546875,15344640,2987489
13,5281178624.0,166.47808837890625,-39.194339752197266,281.538330078125,19.253833770751953,14.144997596740723,10.605549812316895,70.32759094238281,15344640,3681269
14,5281178624.0,166.5076904296875,-38.14447021484375,281.09222412109375,20.21635627746582,14.141627311706543,10.650261878967285,71.11832427978516,15344640,3012187
15,5281179136.0,166.53578186035156,-37.094749450683594,280.64013671875,21.1773681640625,14.122730255126953,10.635416030883789,71.77752685546875,15344640,3285568
16,5281179136.0,165.3059539794922,-34.96563720703125,278.677001953125,22.662458419799805,14.072548866271973,10.457914352416992,81.9374771118164,15344640,5945983
17,5281179136.0,166.58779907226562,-34.99436950683594,279.7158508300781,23.0958309173584,13.898648262023926,10.408329963684082,72.02069854736328,15344640,4540727
18,5281178624.0,167.8696746826172,-35.008731842041016,280.7604675292969,23.5229549407959,13.978275299072266,10.61546802520752,72.2206802368164,15344640,3362160
19,5281177600.0,169.15159606933594,-35.008731842041016,281.8112487792969,23.943809509277344,13.874404907226562,10.62590503692627,71.53218078613281,15344640,3235807
20,5281178624.0,170.4334716796875,-34.99436950683594,282.8686828613281,24.358348846435547,13.780121803283691,10.640083312988281,70.86470031738281,15344640,3212315
21,5281178624.0,171.71531677246094,-34.96563720703125,283.9331359863281,24.766529083251953,13.636650085449219,10.542861938476562,69.94200897216797,15344640,4115326
22,5281178624.0,171.7575225830078,-36.01573944091797,284.373779296875,23.795669555664062,13.692789077758789,10.660688400268555,69.57948303222656,15344640,3250278
23,5281178624.0,171.8019561767578,-37.065269470214844,284.80853271484375,22.824399948120117,13.705683708190918,10.681437492370605,68.91728973388672,15344640,3289781
24,5281178624.0,171.84872436523438,-38.11457061767578,285.2379455566406,21.852466583251953,13.709656715393066,10.649704933166504,68.09791564941406,15344640,3921425
25,5281178624.0,171.8980255126953,-39.16400146484375,285.6625061035156,20.879600524902344,13.71357250213623,10.665915489196777,67.3840103149414,15344640,3840541
26,5281178112.0,171.9499969482422,-40.21390151977539,286.0826721191406,19.905542373657227,13.32660961151123,10.290287017822266,65.28581237792969,15344640,5989582
27,5281178624.0,170.57440185546875,-40.24473190307617,285.0482177734375,19.511201858520508,13.808466911315918,10.633281707763672,67.22520446777344,15344640,3871102
28,5281178624.0,169.19857788085938,-40.26015090942383,284.01971435546875,19.110389709472656,13.959460258483887,10.720227241516113,68.15480041503906,15344640,3332446
29,5281179136.0,167.82269287109375,-40.26015090942383,282.99676513671875,18.70315933227539,14.068251609802246,10.730130195617676,69.17649841308594,15344640,3208329
30,5281179136.0,166.44688415527344,-40.24473190307617,281.97894287109375,18.289533615112305,13.954051971435547,10.428487777709961,68.83900451660156,15344640,5218376
31,5281179136.0,165.07127380371094,-40.21390151977539,280.9658508300781,17.869516372680664,14.274913787841797,10.503190994262695,70.24748992919922,15344640,4773554
32,5281178624.0,165.1232452392578,-39.16400146484375,280.5205993652344,18.83144187927246,14.272765159606934,10.596007347106934,71.12306213378906,15344640,3834759
33,5281178624.0,165.17254638671875,-38.11457061767578,280.0696105957031,19.791460037231445,14.247989654541016,10.474396705627441,71.28933715820312,15344640,4667205
34,5281178624.0,165.21932983398438,-37.065269470214844,279.61236572265625,20.749807357788086,14.241307258605957,10.55392074584961,72.31107330322266,15344640,3897617
35,5281178624.0,165.26376342773438,-36.01573944091797,279.1483459472656,21.70673370361328,14.224020004272461,10.608309745788574,73.12448120117188,15344640,3186818
