Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82809_component_3a,66.721966,-52.258414,1033.7010498046875,2113.908203125,66.72170833333332,-52.25827777777777,1078.0,0.9991917191978621,0.9589063541787454
SB82809_component_13a,69.695872,-47.466851,491.79998779296875,744.024169921875,69.69583333333333,-47.46713888888888,501.2,1.0224688384401035,0.9812449876156599
SB82809_component_19a,63.994518,-46.630319,398.989013671875,865.4859619140625,63.994249999999994,-46.63063888888888,477.9,0.8699544952149001,0.8348797105500628
SB82809_component_24a,66.279598,-53.110576,386.0639953613281,982.3511352539062,66.27808333333333,-53.110722222222215,370.4,1.086077839894387,1.0422894043232402
SB82809_component_27a,61.221615,-46.222945,371.9580078125,316.82965087890625,61.22091666666666,-46.22330555555555,431.6,0.8980181340818165,0.8618118809372103
SB82809_component_31a,71.032016,-52.594513,342.4779968261719,258.0843811035156,71.03091666666666,-52.59441666666666,385.5,0.925722718233387,0.8883994729602384
SB82809_component_36a,62.149627,-53.292839,297.4859924316406,676.1045532226562,62.149291666666656,-53.29252777777777,299.8,1.0339690099719068,0.9922814957693149
SB82809_component_39a,59.403739,-50.684369,272.05999755859375,646.2232666015625,59.40324999999999,-50.68444444444444,266.6,1.063352299154536,1.0204801108724446
SB82809_component_40a,70.492851,-51.915097,273.25799560546875,409.0688781738281,70.49295833333332,-51.914805555555546,305.5,0.9320394469219052,0.8944615240768208
SB82809_component_41a,59.341248,-48.204172,253.71800231933594,469.84814453125,59.34091666666666,-48.20397222222221,287.0,0.9211747310243737,0.8840348512868847
SB82809_component_42a,62.793568,-48.205137,243.94200134277344,815.8595581054688,62.79304166666666,-48.20488888888888,256.6,0.9906096632986124,0.9506703092080024
SB82809_component_44a,62.755092,-50.927405,234.1009979248047,1136.41259765625,62.75491666666666,-50.927499999999995,240.4,1.0147088106947906,0.9737978283061759
SB82809_component_46a,66.547047,-48.065327,233.78900146484375,1062.67724609375,66.547125,-48.06566666666666,208.6,1.1678374597493075,1.1207526436473814
SB82809_component_54a,67.177563,-50.092852,196.23599243164062,856.9257202148438,67.177375,-50.09322222222222,241.0,0.8484656275081183,0.8142572300068076
SB82809_component_56a,63.976058,-47.626427,201.4600067138672,872.1212158203125,63.97604166666666,-47.62672222222221,132.4,1.5855264400495162,1.5216012591681811
SB82809_component_57a,61.984369,-49.959774,197.3000030517578,944.0191040039062,61.98437499999999,-49.9596111111111,196.0,1.0489231011843598,1.0066326686314173
SB82809_component_59a,63.922432,-52.05764,191.98300170898438,860.9102783203125,63.92224999999999,-52.0578611111111,201.0,0.9952664168474713,0.9551393119849969
SB82809_component_60a,66.855454,-47.082938,178.64199829101562,629.0211181640625,66.85491666666665,-47.08324999999999,191.7,0.9710332135462587,0.9318831418415005
SB82809_component_61a,64.905928,-53.050943,175.08099365234375,658.19921875,64.90612499999999,-53.05077777777777,159.6,1.1430855779850735,1.0969987070948857
SB82809_component_63a,69.486777,-52.845847,171.62100219726562,400.0489501953125,69.48654166666665,-52.84602777777777,178.5,1.0018549377226458,0.961462197183561
SB82809_component_64a,67.017703,-47.164282,167.5709991455078,616.06982421875,67.017,-47.16472222222222,178.8,0.976571339402236,0.9371979817981421
SB82809_component_65a,67.66706,-51.270492,156.38099670410156,698.1294555664062,67.66608333333332,-51.27016666666666,170.0,0.9585343593938851,0.9198882159064797
SB82809_component_66a,62.879548,-54.059213,168.49000549316406,172.28016662597656,62.87962499999999,-54.05924999999999,139.5,1.2585560639957454,1.2078136594492048
SB82809_component_68a,64.84731,-51.96274,153.75399780273438,764.9452514648438,64.84670833333332,-51.962777777777774,157.1,1.0198184423271066,0.9787014500492323
SB82809_component_73a,67.930864,-52.188595,143.4080047607422,620.8138427734375,67.93016666666666,-52.18861111111111,142.5,1.048651443087784,1.0063719632332786
SB82809_component_84a,65.320977,-47.818839,121.19300079345703,609.0100708007812,65.32091666666666,-47.819083333333325,98.7,1.2794785690148331,1.227892611889129
SB82809_component_87a,59.676826,-50.806725,133.9739990234375,422.63092041015625,59.67624999999999,-50.806749999999994,131.6,1.0608091603893819,1.018039506257124
SB82809_component_88a,65.578653,-50.60968,123.56500244140625,671.5489501953125,65.57741666666666,-50.609444444444435,125.9,1.0226861670104428,0.9814535539428614
SB82809_component_91a,67.161064,-51.363453,118.13600158691406,502.7063903808594,67.16049999999998,-51.36327777777777,132.4,0.9297515526434795,0.892265873012946
SB82809_component_93a,69.202822,-48.991689,117.14399719238281,464.85711669921875,69.20245833333333,-48.991861111111106,135.2,0.9028507788667142,0.8664496833756126
SB82809_component_94a,59.865196,-46.919572,120.14299774169922,192.53684997558594,59.864124999999994,-46.920111111111105,121.2,1.0329242509105458,0.9912788592549441
SB82809_component_97a,70.098281,-48.067474,120.61000061035156,210.1219482421875,70.09854166666666,-48.06769444444444,135.3,0.9288768788017158,0.8914264642302406
SB82809_component_102a,67.128734,-46.358749,109.68699645996094,175.4991912841797,67.12799999999999,-46.35919444444444,121.1,0.9438079494534352,0.9057555446735007
SB82809_component_103a,68.49532,-46.183277,115.1709976196289,99.88811492919922,68.494875,-46.183611111111105,134.2,0.8942588412925004,0.8582041551388145
SB82809_component_105a,58.560024,-49.531129,111.10800170898438,138.88499450683594,58.55987499999999,-49.53130555555555,115.4,1.0032569054682416,0.9628076404591367
SB82809_component_106a,65.512991,-51.08587,108.35700225830078,552.8418579101562,65.512125,-51.085611111111106,114.8,0.9835302530510533,0.9438763262918187
SB82809_component_109a,68.384819,-46.388501,113.81600189208984,152.77316284179688,68.38437499999999,-46.388749999999995,131.5,0.9018830037137766,0.8655209269360444
SB82809_component_110a,64.662851,-52.624504,108.99700164794922,534.2990112304688,64.66274999999999,-52.62461111111111,105.5,1.0765512791938732,1.0331469350516513
SB82809_component_111a,63.97628,-47.693712,117.78399658203125,555.5848999023438,63.97616666666666,-47.694083333333325,120.0,1.0227692683956036,0.9815333048502605
SB82809_component_113a,63.823402,-52.193876,105.66400146484375,515.4341430664062,63.82333333333332,-52.194111111111106,109.4,1.0064271891560852,0.9658501047974748
SB82809_component_115a,58.783478,-51.879202,102.86299896240234,168.62786865234375,58.782999999999994,-51.87927777777777,111.4,0.9621584998547382,0.9233662384416726
SB82809_component_117a,69.322435,-50.625002,100.1760025024414,372.4015197753906,69.32137499999999,-50.62463888888888,107.5,0.9710193015207493,0.9318697907203852
SB82809_component_119a,63.3061,-53.53347,107.01300048828125,285.3680114746094,63.30629166666666,-53.533361111111105,138.8,0.8033775747149763,0.7709870352181646
SB82809_component_121a,64.077239,-48.389824,100.33599853515625,539.4408569335938,64.07687499999999,-48.390222222222214,113.1,0.9244146124199313,0.8871441072958113
SB82809_component_125a,66.706152,-46.470542,102.60199737548828,212.42649841308594,66.70529166666665,-46.47111111111111,115.2,0.9280598103736858,0.8906423383288913
SB82809_component_126a,69.024547,-53.973551,103.13400268554688,93.92896270751953,69.02391666666666,-53.97355555555555,108.0,0.9950633884850706,0.9549444693106192
SB82809_component_128a,59.898551,-51.256809,95.61900329589844,351.5404357910156,59.89799999999999,-51.25697222222222,100.1,0.9953659145677316,0.9552347981608236
SB82809_component_132a,66.003158,-53.238263,97.75700378417969,300.7908020019531,66.00158333333333,-53.238499999999995,95.0,1.0722521026066272,1.0290210924650494
SB82809_component_136a,70.527671,-48.708652,89.51300048828125,119.1917495727539,70.52725,-48.70877777777777,64.5,1.4461023438728757,1.387798457182655
SB82809_component_137a,62.569297,-51.222201,85.39700317382812,451.83599853515625,62.56949999999999,-51.22227777777777,84.7,1.050586581843375,1.0082290811549954
SB82809_component_140a,60.056311,-46.259218,80.38500213623047,59.50037384033203,60.055249999999994,-46.259611111111106,86.3,0.9705923447038945,0.9314600479285107
SB82809_component_143a,66.231391,-49.025394,81.5469970703125,431.4656066894531,66.231,-49.025749999999995,77.5,1.0964249259388164,1.0522193170362903
SB82809_component_144a,70.526399,-51.242263,86.77999877929688,154.41281127929688,70.52583333333332,-51.24191666666666,97.8,0.9245989897539071,0.887321050913056
SB82809_component_145a,68.577278,-51.761169,81.41999816894531,349.4420471191406,68.57645833333332,-51.76113888888888,64.5,1.3153580993595608,1.262325553006904
SB82809_component_146a,67.478691,-46.810467,80.56900024414062,230.1971435546875,67.47812499999999,-46.81105555555555,84.7,0.991190643970643,0.9512278659284608
SB82809_component_150a,67.40539,-46.63763,78.13999938964844,185.60569763183594,67.40499999999999,-46.63808333333333,85.7,0.9500910155736516,0.9117852904276363
SB82809_component_151a,62.656041,-47.821505,75.31400299072266,217.6705322265625,62.65579166666666,-47.82116666666666,63.2,1.2417417482623612,1.1916772625114345
SB82809_component_157a,62.60115,-49.687637,78.75499725341797,430.3551940917969,62.601458333333326,-49.687527777777774,77.9,1.053448460267173,1.010975574498305
SB82809_component_159a,58.66436,-52.910628,76.76499938964844,82.36588287353516,58.66387499999999,-52.9108611111111,85.4,0.9366514500464748,0.8988875806750402
SB82809_component_161a,60.811135,-51.697846,71.69999694824219,333.48834228515625,60.81141666666666,-51.69827777777777,60.5,1.2349130845046778,1.1851239164998708
SB82809_component_166a,67.564297,-52.764712,72.06700134277344,297.7975158691406,67.562625,-52.764444444444436,66.6,1.1275475152522312,1.0820871072488505
