Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83677_component_12a,31.586899,-33.430378,648.0070190429688,1542.8739013671875,31.58694007502304,-33.43031080025082,184.81337138883,1.3233782910232235,3.5062777880915483
SB83677_component_16a,25.190917,-29.297356,433.80999755859375,1306.6566162109375,25.190911876832534,-29.29737550560156,136.33183351295,1.200991590954033,3.1820154279476234
SB83677_component_19a,27.721868,-31.389834,378.9649963378906,1234.41357421875,27.72190299702801,-31.38984187438149,171.10213398415002,0.835952030659938,2.214846697195465
SB83677_component_35a,31.481297,-34.735861,234.33900451660156,344.1101379394531,31.48119092328751,-34.736078421202265,124.77898581755,0.7088279187403845,1.878032610869659
SB83677_component_36a,25.06509,-31.803592,223.87899780273438,864.3976440429688,25.06517258796461,-31.80357923556224,55.5809753124,1.5202845304368906,4.027978936036904
SB83677_component_44a,28.371914,-34.844732,218.9550018310547,534.03662109375,28.371900317221908,-34.84477098083651,42.61487382464,1.9392390569099436,5.1379948403004425
SB83677_component_49a,24.029879,-33.200921,192.947998046875,340.2962951660156,24.02975991509772,-33.20080256811377,63.541559289750005,1.1460936185796833,3.0365637891734862
SB83677_component_53a,23.935528,-31.940587,183.0489959716797,303.5638427734375,23.935546057430138,-31.9405958012082,78.25199090118,0.8828961864692716,2.3392247770774532
SB83677_component_58a,26.102221,-28.334225,171.8489990234375,522.33740234375,26.10229027794314,-28.334298196704268,45.22150554436,1.4342989330849536,3.8001609401275322
SB83677_component_66a,24.476874,-31.403043,162.3780059814453,507.4312744140625,24.4769099951166,-31.40302780646175,91.09643194406,0.6727652060769702,1.7824848077601712
SB83677_component_70a,29.016706,-34.35556,158.23199462890625,575.3890380859375,29.016679126604465,-34.35560264531632,54.53061794617,1.0951952943785732,2.9017091789626384
SB83677_component_72a,25.162384,-30.285068,149.8209991455078,643.0086059570312,25.16238046442519,-30.2850687244458,41.51153132431,1.3622023344429608,3.6091417099269854
