Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82785_component_3a,49.077503,-8.265135,614.3829956054688,1575.341064453125,49.07749938964844,-8.265141487121582,529.4595336914062,1.1049625873565674,1.1603964567184448
SB82785_component_7a,46.961563,-4.859121,459.7799987792969,1810.157470703125,46.96153259277344,-4.859103679656982,442.9204406738281,0.9884746074676514,1.0380644798278809
SB82785_component_9a,46.775189,-3.763931,410.760986328125,1364.6544189453125,46.77520751953125,-3.7639880180358887,416.3651428222656,0.9394117593765259,0.9865402579307556
SB82785_component_17a,44.829733,-7.75029,320.61199951171875,1124.954345703125,44.82973861694336,-7.750305652618408,296.356689453125,1.0301636457443237,1.0818450450897217
SB82785_component_26a,45.786415,-6.582545,236.93800354003906,1025.70556640625,45.78642272949219,-6.582548141479492,221.86109924316406,1.01693856716156,1.0679564476013184
SB82785_component_27a,49.014484,-9.2725,226.9929962158203,610.1962280273438,49.01447296142578,-9.272440910339355,220.8623046875,0.9786604046821594,1.027758002281189
SB82785_component_34a,49.141565,-9.812891,214.7570037841797,303.3291015625,49.14152145385742,-9.812773704528809,204.20326232910156,1.0014420747756958,1.051682472229004
SB82785_component_35a,43.021165,-6.046536,230.91299438476562,521.248291015625,43.021270751953125,-6.046515464782715,214.20065307617188,1.0265231132507324,1.0780218839645386
SB82785_component_39a,48.914641,-6.020044,195.62100219726562,732.6629638671875,48.91465377807617,-6.020057201385498,186.4650421142578,0.9989855885505676,1.049102783203125
SB82785_component_41a,46.799833,-4.085166,199.60499572753906,788.9525756835938,46.79987716674805,-4.085220813751221,187.9921112060547,1.0110507011413574,1.0617733001708984
SB82785_component_44a,44.139042,-4.979934,210.61000061035156,888.6497802734375,44.13906478881836,-4.9799418449401855,204.0809783935547,0.9826924800872803,1.0319923162460327
SB82785_component_51a,47.98049,-10.166906,180.0070037841797,195.6597900390625,47.98055648803711,-10.166730880737305,156.42910766601562,1.0957539081573486,1.1507257223129272
SB82785_component_52a,46.919484,-5.252779,165.09800720214844,705.5470581054688,46.91948699951172,-5.252778053283691,176.68536376953125,0.8897795677185059,0.9344181418418884
SB82785_component_55a,44.126497,-2.312167,164.58099365234375,114.37178039550781,44.126590728759766,-2.3123176097869873,182.83346557617188,0.8571664690971375,0.9001688957214355
SB82785_component_63a,45.316126,-3.574585,156.13900756835938,515.3102416992188,45.3161506652832,-3.574617624282837,147.29547119140625,1.0093997716903687,1.0600394010543823
SB82785_component_64a,46.423769,-8.964146,152.54800415039062,693.4000244140625,46.42375946044922,-8.964099884033203,142.23541259765625,1.021268606185913,1.072503685951233
SB82785_component_66a,45.670049,-4.102465,144.62600708007812,571.644287109375,45.670082092285156,-4.102509498596191,142.75933837890625,0.9646794199943542,1.013075590133667
SB82785_component_67a,48.517595,-4.410607,142.79100036621094,587.6173095703125,48.51764678955078,-4.410600185394287,136.5479736328125,0.9957647323608398,1.0457203388214111
SB82785_component_68a,48.856975,-9.002443,141.35699462890625,515.9014892578125,48.85697555541992,-9.002410888671875,126.3857650756836,1.0650262832641602,1.1184566020965576
SB82785_component_70a,45.444452,-4.912977,140.97000122070312,577.7459106445312,45.44447326660156,-4.9129862785339355,136.1929168701172,0.9856286644935608,1.0350759029388428
SB82785_component_76a,43.307009,-9.521313,134.5919952392578,190.1016845703125,43.30710983276367,-9.521227836608887,147.50685119628906,0.8688567876815796,0.9124457240104675
SB82785_component_84a,47.162738,-7.747776,126.6969985961914,578.525146484375,47.162742614746094,-7.7477898597717285,120.45524597167969,1.0015710592269897,1.0518180131912231
SB82785_component_86a,44.423435,-6.676452,114.37000274658203,499.43231201171875,44.423484802246094,-6.676482677459717,106.0293197631836,1.0271345376968384,1.078663945198059
SB82785_component_87a,50.070328,-8.465263,123.427001953125,226.4715576171875,50.070220947265625,-8.465263366699219,116.11048889160156,1.0122315883636475,1.0630133152008057
SB82785_component_92a,44.899133,-4.224621,111.66699981689453,393.1936340332031,44.89914321899414,-4.224633693695068,98.57230377197266,1.0787259340286255,1.1328436136245728
SB82785_component_98a,47.508521,-8.394207,100.6510009765625,479.2904968261719,47.508522033691406,-8.394205093383789,106.2330551147461,0.9021933078765869,0.9474546313285828
SB82785_component_104a,45.275011,-4.982386,108.54199981689453,443.028564453125,45.275020599365234,-4.982397556304932,102.41675567626953,1.0091785192489624,1.0598070621490479
SB82785_component_105a,47.926055,-10.098197,104.52799987792969,154.62721252441406,47.92609405517578,-10.098044395446777,90.53994750976562,1.0993438959121704,1.1544959545135498
SB82785_component_108a,45.601408,-3.716433,97.02200317382812,396.0081787109375,45.60142517089844,-3.7164602279663086,90.34383392333984,1.0226167440414429,1.0739195346832275
SB82785_component_109a,50.093005,-8.449798,101.2229995727539,186.41436767578125,50.092891693115234,-8.449823379516602,85.77410888671875,1.1237356662750244,1.1801114082336426
SB82785_component_111a,46.899075,-8.392208,93.44599914550781,447.1100158691406,46.899070739746094,-8.392199516296387,89.72712707519531,0.991694986820221,1.0414464473724365
SB82785_component_113a,44.629092,-5.561246,90.56300354003906,385.3744812011719,44.629112243652344,-5.561253547668457,86.1529769897461,1.0009714365005493,1.051188349723816
SB82785_component_119a,49.946856,-7.45259,92.1709976196289,245.78932189941406,49.946754455566406,-7.4525837898254395,89.95291900634766,0.9757087230682373,1.024658203125
SB82785_component_121a,47.347004,-5.989019,88.6709976196289,428.3623046875,47.34701919555664,-5.9890313148498535,87.84359741210938,0.9611974954605103,1.0094189643859863
