Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83187_component_2a,172.916606,-46.007286,1136.93701171875,2482.395263671875,172.916806429648,-46.00774684880411,1216.8192787719802,0.8897161801126751,0.9343515767322098
SB83187_component_9a,180.218768,-44.737962,552.6690063476562,1019.6845092773438,180.21907356042624,-44.738607034254485,211.66645536921754,2.4863040579681708,2.6110372821409773
SB83187_component_20a,178.662237,-43.189905,304.1789855957031,1388.9451904296875,178.6622890969332,-43.190036688510254,384.1397608578325,0.7540169545038424,0.7918445747881789
SB83187_component_22a,171.706974,-43.565949,299.6390075683594,1143.660400390625,171.70695546980915,-43.56613144599557,291.17482635907004,0.9799088739405311,1.0290690693118212
SB83187_component_23a,180.655583,-42.117541,298.6000061035156,551.9408569335938,180.65557889943153,-42.117955224370284,295.994692651995,0.9606098909611842,1.0088018924534694
SB83187_component_24a,173.436148,-47.34518,274.8240051269531,475.47406005859375,173.43642908369668,-47.34571835408455,322.0447453163063,0.8126052295820662,0.8533721140428052
SB83187_component_25a,174.366289,-44.060383,269.9360046386719,1316.760986328125,174.36637698479035,-44.060684280315456,268.1674362415284,0.958508439872777,1.0065950154945382
SB83187_component_32a,176.517901,-40.992799,207.23300170898438,849.3155517578125,176.51775250137067,-40.992907100306994,166.01416976681773,1.188652547845124,1.2482850228993243
SB83187_component_33a,175.705587,-45.737331,214.99600219726562,1048.760986328125,175.70581799577405,-45.73769489135235,218.8469330734331,0.9354726298360125,0.9824035419547081
SB83187_component_37a,177.508355,-40.825008,182.60800170898438,623.2354736328125,177.50817870005756,-40.825084418750635,170.7689442042098,1.018244508120568,1.0693279305552017
SB83187_component_38a,172.077827,-44.716436,173.18600463867188,816.9151000976562,172.0778702666969,-44.71686476584279,170.91374890771863,0.9648881188000674,1.0132947509809764
SB83187_component_40a,170.63111,-42.80724,180.37899780273438,272.475830078125,170.6312633571571,-42.807404730952456,193.17289451349802,0.889162110596734,0.9337697105849927
SB83187_component_44a,179.90216,-47.614487,171.54299926757812,163.99903869628906,179.9024113388371,-47.614901735540506,180.13812740256125,0.906793756056061,0.9522859027185551
SB83187_component_49a,178.605858,-45.316916,151.72999572753906,559.8892822265625,178.60600087179841,-45.317319564769285,144.3307017072298,1.0010456627432363,1.0512662512742335
SB83187_component_52a,172.388929,-42.820691,154.16000366210938,670.2608642578125,172.38895400322295,-42.82088856974977,147.6013463603187,0.9945406957478637,1.0444349422516779
SB83187_component_57a,176.623226,-42.571109,142.03599548339844,747.557861328125,176.62334833919084,-42.5712853613529,134.03235487829343,1.0090900810208567,1.0597142429704576
SB83187_component_59a,177.986906,-40.442107,144.41000366210938,372.19073486328125,177.98672965479298,-40.442161782460126,152.80691199887286,0.8999024732602598,0.9450488971544335
SB83187_component_60a,171.374893,-45.637042,140.42300415039062,447.2070007324219,171.37510491958045,-45.63747063525886,157.5334111982876,0.8488026923552026,0.8913855358190645
SB83187_component_67a,175.263538,-43.451652,142.01800537109375,811.531494140625,175.26365266827207,-43.45182987474875,132.19898871139273,1.0229547931075413,1.074274521729793
SB83187_component_72a,175.224406,-40.381543,129.7729949951172,380.56597900390625,175.22436351799993,-40.381633196959875,132.56528449085855,0.9321712092555968,0.9789364952787929
SB83187_component_73a,173.084276,-44.106394,132.81900024414062,733.806640625,173.08429933337925,-44.10675910782581,100.14004629111355,1.2629716000397215,1.3263325229352028
SB83187_component_74a,171.695439,-42.916492,127.83000183105469,499.3359069824219,171.6954932195081,-42.91663639356698,123.01828010885701,0.9894738246825945,1.0391138757422056
SB83187_component_75a,178.88508,-41.499615,125.0459976196289,595.4571533203125,178.88502172822956,-41.49978157228801,118.30717570232378,1.0064677761469771,1.0569603819658486
SB83187_component_76a,175.0791,-47.094501,127.90499877929688,479.0449523925781,175.0793028636195,-47.09493966652292,133.11657847269282,0.9149482637887378,0.960849506851883
