Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82337_component_12a,188.530949,-36.561959,493.64801025390625,698.2291259765625,188.530485,-36.561864,592.342,0.8333834343232562,0.8333834343232562
SB82337_component_17a,188.622008,-39.857801,384.9320068359375,525.8634033203125,188.621497,-39.857658,397.36,0.9687235928023391,0.9687235928023391
SB82337_component_18a,183.910178,-34.352841,380.2349853515625,990.1952514648438,183.909973,-34.352917,389.065,0.9773045258544524,0.9773045258544524
SB82337_component_19a,182.868927,-35.167466,363.49798583984375,1262.1458740234375,182.868496,-35.16726,358.575,1.0137293058351635,1.0137293058351635
SB82337_component_20a,188.012443,-38.858579,383.0480041503906,1016.0424194335938,188.01186,-38.858407,386.186,0.991874392521714,0.991874392521714
SB82337_component_23a,185.788346,-34.667984,327.5299987792969,980.6287841796875,185.788009,-34.66796,326.542,1.0030256407423759,1.0030256407423759
SB82337_component_27a,180.880582,-35.441411,288.2950134277344,833.2225952148438,180.880051,-35.441133,281.863,1.0228196443936748,1.0228196443936748
SB82337_component_30a,181.516448,-33.915246,289.6080017089844,315.4771423339844,181.516291,-33.915243,290.651,0.9964115097109054,0.9964115097109054
SB82337_component_36a,186.751709,-35.735368,243.97999572753906,968.174560546875,186.751245,-35.735298,232.987,1.0471828716947258,1.0471828716947258
SB82337_component_39a,185.542319,-41.382511,232.1750030517578,379.3709411621094,185.542179,-41.382695,295.376,0.7860320508496216,0.7860320508496216
SB82337_component_40a,179.722718,-38.489334,224.39999389648438,654.2274169921875,179.722077,-38.489203,224.253,1.0006554824081926,1.0006554824081926
SB82337_component_41a,186.47251,-38.473844,212.07200622558594,858.5911254882812,186.47184,-38.473672,213.112,0.9951199661473119,0.9951199661473119
SB82337_component_45a,189.101473,-39.106883,206.572998046875,195.064208984375,189.101066,-39.106714,216.718,0.953188004904415,0.953188004904415
SB82337_component_47a,179.622208,-37.736371,197.0279998779297,538.327880859375,179.621584,-37.736248,186.616,1.0557937147829215,1.0557937147829215
SB82337_component_48a,185.279237,-40.187489,185.95799255371094,894.02880859375,185.278816,-40.187438,185.905,1.000285051793717,1.000285051793717
SB82337_component_50a,187.643839,-35.529614,187.8470001220703,615.8917846679688,187.643422,-35.529528,183.515,1.0236057004717343,1.0236057004717343
SB82337_component_52a,180.626831,-34.982633,178.92100524902344,491.5412292480469,180.626354,-34.982358,177.274,1.0092907321379527,1.0092907321379527
SB82337_component_54a,184.988343,-40.193072,178.88600158691406,843.8018798828125,184.987899,-40.19302,173.386,1.031721140039646,1.031721140039646
SB82337_component_56a,179.484661,-38.945773,166.3300018310547,421.0885925292969,179.484042,-38.945633,167.863,0.9908675636147019,0.9908675636147019
SB82337_component_59a,183.05206,-38.177045,157.1179962158203,892.7158813476562,183.051568,-38.176906,131.17,1.197819594540065,1.197819594540065
SB82337_component_60a,184.10394,-35.776047,153.98500061035156,874.914794921875,184.103498,-35.775877,166.91,0.9225630615921848,0.9225630615921848
SB82337_component_63a,185.846129,-34.448596,161.718994140625,539.0632934570312,185.845886,-34.448665,159.939,1.011129206388842,1.011129206388842
SB82337_component_67a,183.70158,-35.33928,144.0189971923828,770.155029296875,183.701153,-35.339105,149.228,0.965093663336524,0.965093663336524
SB82337_component_68a,186.550464,-34.892857,146.08700561523438,555.4638671875,186.550047,-34.892819,142.186,1.0274359333213845,1.0274359333213845
SB82337_component_69a,180.328006,-35.231685,136.62399291992188,375.34063720703125,180.327492,-35.231406,134.944,1.0124495562597957,1.0124495562597957
SB82337_component_71a,185.963591,-35.444889,139.5399932861328,658.20751953125,185.963082,-35.444764,132.028,1.056896970992008,1.056896970992008
SB82337_component_72a,180.466484,-35.902668,132.0850067138672,530.4618530273438,180.465896,-35.902456,157.834,0.8368602881119859,0.8368602881119859
SB82337_component_74a,185.499182,-34.536772,133.9429931640625,483.5487060546875,185.498915,-34.536817,132.792,1.0086676393462144,1.0086676393462144
SB82337_component_77a,183.428961,-36.557603,133.38499450683594,775.494140625,183.428545,-36.557424,122.442,1.089372882726809,1.089372882726809
SB82337_component_79a,182.662485,-41.172007,136.35499572753906,329.3598937988281,182.662242,-41.172127,127.028,1.0734247231125347,1.0734247231125347
SB82337_component_80a,182.849821,-34.063208,126.31400299072266,293.0719299316406,182.849671,-34.063206,127.404,0.991444562107333,0.991444562107333
SB82337_component_84a,181.351149,-33.797927,132.47799682617188,148.18568420410156,181.350969,-33.797886,137.966,0.9602220606973593,0.9602220606973593
SB82337_component_88a,179.564518,-35.469364,121.38099670410156,227.73170471191406,179.563894,-35.469163,116.562,1.0413427764117085,1.0413427764117085
SB82337_component_91a,185.676593,-40.640839,121.95700073242188,472.7015686035156,185.676278,-40.640921,118.082,1.0328161847904158,1.0328161847904158
SB82337_component_99a,180.270353,-34.567326,107.1760025024414,213.92416381835938,180.27,-34.56712,103.408,1.0364382108003385,1.0364382108003385
SB82337_component_103a,188.955198,-39.403918,116.16000366210938,134.7563934326172,188.954753,-39.403791,114.14,1.0176975964789676,1.0176975964789676
SB82337_component_107a,179.732231,-41.225254,114.98200225830078,102.38824462890625,179.731977,-41.225352,110.358,1.0419000186511242,1.0419000186511242
SB82337_component_109a,182.75426,-39.112717,110.89199829101562,596.1935424804688,182.753786,-39.112536,105.553,1.050581208407299,1.050581208407299
SB82337_component_110a,183.319064,-35.874558,101.16999816894531,543.9246826171875,183.318645,-35.874368,99.399,1.0178170622334763,1.0178170622334763
SB82337_component_112a,179.696671,-39.85637,99.86799621582031,295.4674377441406,179.696067,-39.856245,150.583,0.6632089692450032,0.6632089692450032
SB82337_component_115a,185.385563,-36.300639,97.26699829101562,537.38671875,185.385097,-36.300487,95.122,1.0225499704696666,1.0225499704696666
SB82337_component_117a,184.930413,-36.206184,95.03600311279297,572.5060424804688,184.929934,-36.206026,95.33,0.996916008735896,0.996916008735896
SB82337_component_121a,181.635493,-33.798765,94.61100006103516,113.17105102539062,181.635298,-33.798735,98.286,0.9626091209433201,0.9626091209433201
SB82337_component_125a,181.297337,-34.251483,96.0260009765625,230.83172607421875,181.297165,-34.251429,99.468,0.9653959160389521,0.9653959160389521
SB82337_component_126a,187.971994,-36.953108,95.6050033569336,347.654541015625,187.971471,-36.952993,92.201,1.0369193756785025,1.0369193756785025
SB82337_component_129a,183.245499,-41.642553,96.0979995727539,123.99742126464844,183.245284,-41.64267,87.766,1.0949342521335585,1.0949342521335585
SB82337_component_132a,181.623854,-36.890781,86.47799682617188,459.9893493652344,181.623359,-36.89064,74.83,1.1556594524411583,1.1556594524411583
SB82337_component_133a,186.281108,-37.436324,86.5989990234375,475.8186950683594,186.280578,-37.436188,82.875,1.044935131504525,1.044935131504525
SB82337_component_137a,182.964061,-36.153243,83.95099639892578,453.7891540527344,182.963611,-36.153056,77.777,1.0793807475079493,1.0793807475079493
SB82337_component_138a,183.443323,-39.667748,84.8949966430664,502.3372497558594,183.442776,-39.667566,78.435,1.0823611479960018,1.0823611479960018
SB82337_component_139a,183.905568,-35.135332,81.16600036621094,455.98876953125,183.905096,-35.135233,76.486,1.0611876731194065,1.0611876731194065
SB82337_component_141a,180.82453,-39.439182,81.3949966430664,389.4497375488281,180.823947,-39.438994,81.471,0.9990671115251611,0.9990671115251611
SB82337_component_144a,181.809138,-36.796089,83.66999816894531,433.5232849121094,181.80865,-36.795897,76.275,1.0969517950697516,1.0969517950697516
SB82337_component_145a,187.281696,-34.654951,78.95700073242188,244.44891357421875,187.281486,-34.654933,73.647,1.0721007065110848,1.0721007065110848
SB82337_component_146a,179.442123,-34.294824,80.4990005493164,59.71735763549805,179.441785,-34.294532,82.309,0.978009701846899,0.978009701846899
SB82337_component_147a,179.834764,-37.763748,78.76100158691406,315.04400634765625,179.834154,-37.763623,77.647,1.0143470010034394,1.0143470010034394
SB82337_component_154a,187.979943,-35.027496,83.15899658203125,182.7670135498047,187.979755,-35.027337,86.649,0.9597225193831579,0.9597225193831579
SB82337_component_155a,187.983651,-41.179162,77.68399810791016,76.53595733642578,187.983446,-41.179307,76.834,1.0110627861091463,1.0110627861091463
SB82337_component_159a,181.072168,-38.991147,76.6969985961914,399.4635314941406,181.071674,-38.99098,70.339,1.0903908016348172,1.0903908016348172
SB82337_component_162a,179.430779,-36.262577,72.26000213623047,168.0465087890625,179.43018,-36.262398,62.109,1.1634385054699072,1.1634385054699072
SB82337_component_163a,186.621409,-34.74382,69.85299682617188,282.8056640625,186.621095,-34.743792,69.06,1.0114827226494625,1.0114827226494625
SB82337_component_165a,180.894654,-37.798903,70.93900299072266,369.4739685058594,180.894166,-37.798811,68.636,1.033553863726363,1.033553863726363
SB82337_component_166a,184.904189,-36.065719,71.01300048828125,392.3370361328125,184.903757,-36.06556,100.983,0.703217378056517,0.703217378056517
SB82337_component_168a,187.401796,-40.481491,74.91899871826172,258.34136962890625,187.401399,-40.481418,71.724,1.0445457408714198,1.0445457408714198
SB82337_component_169a,186.472364,-40.800955,70.08599853515625,222.4952392578125,186.472056,-40.801017,67.818,1.0334424273077392,1.0334424273077392
