Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83141_component_4a,226.389497,-0.295283,1260.699951171875,2682.34033203125,226.389303991223,-0.29500384210332364,804.1747721371404,1.175086259227878,1.5676939825176222
SB83141_component_10a,224.747339,-0.630887,619.43798828125,1849.068603515625,224.74714094615786,-0.6307096768247894,424.67443943401986,1.0933272440607154,1.4586184869209438
SB83141_component_11a,228.071837,-2.490367,599.8280029296875,1459.4354248046875,228.07176792883706,-2.490255628779706,312.6248539011108,1.4381748563452952,1.9186830331776006
SB83141_component_15a,227.913573,1.492062,520.6430053710938,936.4082641601562,227.91341609697713,1.492389155417437,325.58122340721036,1.1986410419292308,1.5991186467160488
SB83141_component_16a,225.468176,-4.093628,526.3289794921875,272.9922180175781,225.4680639004808,-4.0935738077781325,339.95945122089955,1.1604825644951224,1.5482110516474166
SB83141_component_17a,228.376073,-0.832733,473.4700012207031,1201.7005615234375,228.3759853146774,-0.8325759871435557,238.98580991505753,1.485008054485588,1.9811636573275546
SB83141_component_19a,225.272584,-2.540484,421.0299987792969,1336.6031494140625,225.27247859868538,-2.5403819955433167,271.9495290361485,1.160468045718262,1.5481916820063037
SB83141_component_21a,229.423493,-2.703434,379.6000061035156,980.8786010742188,229.4234754895001,-2.7033617852134375,195.603742317688,1.4546466388528756,1.9406581980777844
SB83141_component_22a,226.367719,1.046245,368.4670104980469,1330.205810546875,226.3674984047539,1.046574587707713,259.1690688946852,1.0656728437283376,1.421724483054633
SB83141_component_27a,226.246149,-2.819525,307.6610107421875,1139.4852294921875,226.24606856684903,-2.8193735929291885,260.1112027800418,0.8865880263825345,1.1828056902353232
SB83141_component_29a,229.529255,2.278786,294.36700439453125,717.9683227539062,229.52917640905852,2.278822669746188,225.85090353338578,0.9769576828506591,1.3033687259569333
SB83141_component_30a,223.029772,-3.417851,296.8609924316406,183.58750915527344,223.0296089665947,-3.417774351905322,249.33975841438127,0.8924215669228721,1.190588273284051
SB83141_component_31a,223.865502,-1.518945,280.0050048828125,1007.2122802734375,223.86529764014077,-1.5187966318068307,186.9127569294485,1.1228850698277761,1.4980518691321978
SB83141_component_36a,225.230595,0.532892,239.1300048828125,1008.9873657226562,225.23039197755213,0.5331801983222001,140.20957874526488,1.278394356597777,1.7055183178124222
SB83141_component_37a,226.276998,3.441898,240.37100219726562,542.5982055664062,226.27677052615257,3.4419748660951,294.21857448796385,0.6123792179640157,0.8169810577581291
SB83141_component_39a,223.742393,1.096145,209.58200073242188,678.2589111328125,223.74220006537826,1.0963924040058601,136.72523246880286,1.148983436557809,1.5328699534684869
SB83141_component_52a,227.812126,2.121378,168.81399536132812,476.8757019042969,227.81194645906393,2.1216600816961866,110.85518424771075,1.1414605251951448,1.5228335644105364
SB83141_component_54a,225.671083,-3.840869,171.55299377441406,209.97918701171875,225.6709700153927,-3.8407926940454518,91.17142201367804,1.4104186087318629,1.8816531538652181
SB83141_component_58a,223.562166,1.529637,162.79400634765625,537.27392578125,223.56197427132994,1.5298769337334286,95.43465598294576,1.2786178277524345,1.7058164528486137
SB83141_component_61a,226.571597,0.91816,154.7830047607422,556.7733764648438,226.57137368325877,0.9184953828573221,93.84938904996689,1.2362328508483789,1.6492702438194167
SB83141_component_62a,224.13938,0.098579,159.03199768066406,606.9923706054688,224.13920289973277,0.09880350626341912,81.91097359104893,1.4552944830943846,1.941522493367638
SB83141_component_66a,226.278569,2.4912,142.78599548339844,612.8154296875,226.27847611259955,2.4912598187905224,85.52001736749827,1.2514868479354626,1.6696207493716435
SB83141_component_67a,226.591041,0.33868,144.26499938964844,570.2174072265625,226.59085836735323,0.33896805185707485,157.2919173282859,0.687484685918012,0.9171799914457853
SB83141_component_68a,224.41002,3.502761,144.0850067138672,241.34841918945312,224.40985941396366,3.5026777226705454,104.02033831983876,1.0382668445246068,1.3851618735447555
SB83141_component_71a,223.781011,2.844521,138.39999389648438,311.7117004394531,223.78091152336097,2.8444275110393735,65.30626942823794,1.58850889785033,2.1192451369246528
SB83141_component_74a,226.783487,-0.038386,132.73300170898438,539.5650024414062,226.78329929081022,-0.0381140434366666,75.45551245537268,1.3185493820173408,1.7590895269247269
SB83141_component_76a,228.933987,-1.41036,129.22900390625,484.0037841796875,228.93395991192364,-1.4102954681122608,91.86962619217636,1.054378409029688,1.4066564681119296
SB83141_component_77a,225.728704,-2.999119,132.86000061035156,386.2209167480469,225.72861695728406,-2.999015472884642,90.2748598011674,1.1031533395223623,1.4717275762374928
SB83141_component_79a,223.321603,-2.781685,130.01699829101562,276.63189697265625,223.32144532021516,-2.781661443646674,75.30408816385149,1.2941661541031078,1.7265596259278282
SB83141_component_81a,225.188099,3.422458,133.79299926757812,297.3177795410156,225.1879793856957,3.422336379722304,80.49590739610393,1.2458565669954151,1.662109336928275
SB83141_component_85a,226.552011,0.862105,120.01799774169922,425.5957336425781,226.55178693883587,0.8624340747287133,75.77775961067088,1.18717043536082,1.583815599172168
SB83141_component_94a,223.380679,0.737575,109.13500213623047,345.3639221191406,223.3804967664387,0.737808933860039,77.08099241858542,1.0612683689342841,1.4158484304869474
SB83141_component_95a,223.468126,3.019714,103.39800262451172,165.9678955078125,223.46798882806772,3.0195898851895864,69.77447041374815,1.1107697836740082,1.4818887482969487
SB83141_component_102a,224.999397,-1.855169,102.90899658203125,416.6356201171875,224.99921184211948,-1.8549762067753282,70.64108954905177,1.0919541699748208,1.4567866554574203
