Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83613_component_7a,60.292609,2.293872,1032.8609619140625,511.0643310546875,60.292542,2.294155,1007.845,1.0248212392918181,1.0248212392918181
SB83613_component_9a,57.725835,5.105911,841.0170288085938,2097.29931640625,57.725684,5.10614,761.626,1.1042388637055376,1.1042388637055376
SB83613_component_15a,60.27605,3.015771,633.0059814453125,928.1613159179688,60.276014,3.016064,313.019,2.022260570269896,2.022260570269896
SB83613_component_18a,55.812108,9.338497,535.6099853515625,571.6221923828125,55.811994,9.338621,536.38,0.9985644232662712,0.9985644232662712
SB83613_component_23a,62.637902,3.229874,473.0159912109375,310.3779296875,62.637745,3.23001,452.624,1.0450528279784932,1.0450528279784932
SB83613_component_24a,58.60051,4.685305,428.52301025390625,1452.6204833984375,58.600359,4.685491,369.99,1.158201600729496,1.158201600729496
SB83613_component_25a,58.190329,3.970722,445.447998046875,1509.9932861328125,58.190212,3.97103,445.513,0.999854096394213,0.999854096394213
SB83613_component_26a,57.04331,8.702514,419.26300048828125,1040.3548583984375,57.043172,8.702722,330.379,1.2690364717136418,1.2690364717136418
SB83613_component_35a,61.719381,2.814603,329.9599914550781,298.8768005371094,61.719344,2.814794,309.757,1.0652220658615563,1.0652220658615563
SB83613_component_36a,62.568008,9.223074,319.22698974609375,367.7730407714844,62.567687,9.223068,357.293,0.8934599607215752,0.8934599607215752
SB83613_component_37a,56.535345,7.858692,304.12799072265625,1037.9794921875,56.535223,7.858981,328.731,0.9251576234752921,0.9251576234752921
SB83613_component_44a,54.913712,6.04775,273.2120056152344,226.54396057128906,54.913698,6.0481,276.56,0.9878941481603788,0.9878941481603788
SB83613_component_45a,61.170691,7.205489,244.96200561523438,884.33935546875,61.170565,7.2057,235.763,1.0390180207039883,1.0390180207039883
SB83613_component_46a,55.879335,6.377867,277.3909912109375,728.060302734375,55.879255,6.378239,291.022,0.953161586446858,0.953161586446858
SB83613_component_48a,55.632382,4.794714,239.08900451660156,331.60748291015625,55.63224,4.795047,231.503,1.0327684933525767,1.0327684933525767
SB83613_component_49a,57.457816,5.95288,235.73300170898438,411.4013977050781,57.45753,5.95309,232.922,1.012068425090736,1.012068425090736
SB83613_component_51a,62.205284,6.518696,220.51499938964844,635.4899291992188,62.204985,6.519023,198.691,1.1098388924996525,1.1098388924996525
SB83613_component_54a,60.117663,5.630168,221.22900390625,765.498291015625,60.117586,5.630395,228.449,0.9683955889771896,0.9683955889771896
