Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83794_component_12a,19.099675,-40.508138,472.1419982910156,1046.8780517578125,19.099433,-40.507952,472.87,0.9984604612071302,0.9984604612071302
SB83794_component_15a,17.527599,-36.772253,407.6419982910156,959.1575927734375,17.527356,-36.772031,385.353,1.057840469104991,1.057840469104991
SB83794_component_16a,16.687932,-40.572166,403.197998046875,1256.0684814453125,16.687655,-40.57197,432.297,0.932687476542458,0.932687476542458
SB83794_component_17a,11.528128,-35.074451,421.77099609375,737.36181640625,11.527919,-35.074333,419.641,1.0050757578352687,1.0050757578352687
SB83794_component_19a,13.095075,-38.497266,401.5820007324219,1498.4403076171875,13.094806,-38.497013,384.511,1.0443966511554204,1.0443966511554204
SB83794_component_27a,14.443408,-36.256472,309.3219909667969,1374.764404296875,14.443132,-36.25619,302.161,1.023699256246825,1.023699256246825
SB83794_component_30a,13.892149,-38.158645,303.77099609375,1292.642578125,13.89193,-38.158401,298.058,1.019167397264123,1.019167397264123
SB83794_component_37a,13.510621,-36.325129,270.22100830078125,986.2080688476562,13.510401,-36.324879,260.77,1.0362426977826487,1.0362426977826487
SB83794_component_41a,15.272582,-41.519502,261.77099609375,343.08123779296875,15.272039,-41.519269,250.616,1.0445103109687728,1.0445103109687728
SB83794_component_46a,11.300288,-37.096733,231.80299377441406,740.5846557617188,11.299933,-37.096594,283.447,0.8178001311511995,0.8178001311511995
SB83794_component_48a,19.53942,-40.994002,230.02999877929688,240.86911010742188,19.539065,-40.993871,256.608,0.8964256717611956,0.8964256717611956
SB83794_component_49a,16.610094,-40.794331,222.5030059814453,680.4373168945312,16.609739,-40.794116,211.44,1.0523222000635892,1.0523222000635892
SB83794_component_50a,14.605664,-40.938345,230.53599548339844,676.0586547851562,14.605249,-40.938115,166.309,1.3861907382246206,1.3861907382246206
SB83794_component_51a,10.867548,-39.237522,212.42100524902344,428.2681579589844,10.867124,-39.23733,215.995,0.9834533449803163,0.9834533449803163
SB83794_component_52a,17.164404,-38.939768,218.04800415039062,639.4369506835938,17.164203,-38.939486,205.608,1.0605035025407115,1.0605035025407115
SB83794_component_53a,15.876467,-36.870204,210.09800720214844,1061.10107421875,15.876193,-36.869932,207.612,1.0119742943671293,1.0119742943671293
SB83794_component_64a,10.505239,-40.510977,184.781005859375,186.08360290527344,10.504796,-40.510826,214.714,0.8605913254812215,0.8605913254812215
SB83794_component_65a,12.286033,-37.356975,171.68699645996094,854.1641235351562,12.28571,-37.356733,174.815,0.9821067783654774,0.9821067783654774
SB83794_component_67a,17.013294,-38.634785,171.88699340820312,684.8087768554688,17.013057,-38.634514,160.328,1.0720959121812978,1.0720959121812978
SB83794_component_69a,20.409018,-37.091293,181.98699951171875,182.71786499023438,20.408716,-37.091177,176.586,1.0305856608775257,1.0305856608775257
SB83794_component_74a,10.685427,-34.575255,155.3520050048828,93.08088684082031,10.68522,-34.575237,174.34,0.8910864116375061,0.8910864116375061
SB83794_component_77a,12.670232,-36.151304,154.30799865722656,619.7108154296875,12.670012,-36.151064,151.085,1.0213323536898207,1.0213323536898207
SB83794_component_79a,14.817664,-39.948627,153.9669952392578,663.65087890625,14.817353,-39.948304,144.198,1.0677470924649288,1.0677470924649288
SB83794_component_80a,19.440874,-35.445792,158.625,344.8369445800781,19.440707,-35.445591,159.695,0.9932997276057485,0.9932997276057485
SB83794_component_82a,16.872889,-33.950494,160.61500549316406,268.58697509765625,16.87276,-33.950471,161.784,0.992774350326139,0.992774350326139
SB83794_component_84a,18.899489,-39.474876,142.61599731445312,570.4639892578125,18.899283,-39.474702,133.76,1.0662081138939379,1.0662081138939379
SB83794_component_86a,15.776548,-34.407999,143.02099609375,527.7527465820312,15.776367,-34.408005,125.079,1.1434453113132501,1.1434453113132501
SB83794_component_88a,14.339461,-34.770811,149.64500427246094,671.0538330078125,14.339237,-34.770729,140.4,1.0658476087782118,1.0658476087782118
SB83794_component_89a,15.121696,-39.903552,146.1060028076172,741.6548461914062,15.121379,-39.903236,137.645,1.0614697432352587,1.0614697432352587
SB83794_component_90a,18.316047,-35.863405,134.0469970703125,536.18798828125,18.315785,-35.863171,132.914,1.0085242869096749,1.0085242869096749
SB83794_component_97a,19.560597,-39.714071,129.4499969482422,337.98956298828125,19.56041,-39.713923,127.181,1.0178406912057791,1.0178406912057791
SB83794_component_98a,15.930883,-35.387138,129.281005859375,656.248779296875,15.930561,-35.386894,123.438,1.0473355519319416,1.0473355519319416
SB83794_component_99a,10.309534,-36.5761,130.97799682617188,134.7510223388672,10.309161,-36.576031,134.047,0.9771050215683446,0.9771050215683446
