Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83284_component_10a,347.10434,3.617659,701.6500244140625,626.4732055664062,347.10492,3.61751,2722.1,1.0687549796349558,0.2577605614834365
SB83284_component_11a,341.875787,0.001812,648.6370239257812,1837.498779296875,341.87567,0.002,407.4,6.601496416378951,1.5921380066906756
SB83284_component_15a,346.720459,-0.942611,569.7570190429688,1241.3006591796875,346.72037,-0.94301,1864.7,1.2669001729450502,0.3055488920700213
SB83284_component_18a,345.170382,3.619694,491.51800537109375,534.2586669921875,345.17023,3.61966,693.1,2.9403918809464957,0.7091588592859526
SB83284_component_22a,340.699484,-0.329211,410.65301513671875,447.822265625,340.69958,-0.32916,418.7,4.066621357003107,0.9807810249264838
SB83284_component_27a,345.283183,-1.967899,369.25799560546875,1273.303466796875,345.28308,-1.96811,498.0,3.0744132793570698,0.7414819188864834
SB83284_component_29a,344.762474,3.554837,355.6400146484375,478.0107727050781,344.7623,3.55436,861.2,1.7122543588092327,0.41295867934096314
SB83284_component_33a,340.624373,0.898291,336.8559875488281,356.0845642089844,340.62469,0.89837,959.7,1.4553600812772272,0.3510013416159509
SB83284_component_34a,345.212528,3.363555,317.3219909667969,562.6276245117188,345.21231,3.36362,1115.2,1.1798019017710968,0.2845426748267547
SB83284_component_40a,343.337902,2.603668,276.69000244140625,790.5429077148438,343.33774,2.60371,142.9,8.02828757350606,1.9362491423471395
SB83284_component_43a,342.578105,3.668302,263.6730041503906,315.77606201171875,342.57843,3.66818,1209.3,0.9040517612499511,0.21803771119688303
SB83284_component_47a,348.093165,-1.157003,286.02801513671875,519.1071166992188,348.09302,-1.15751,661.6,1.7925643620287905,0.43232771332635844
SB83284_component_48a,341.093077,0.674439,233.16000366210938,505.77008056640625,341.09302,0.67447,877.4,1.1018389117433272,0.2657396896080572
SB83284_component_53a,347.865665,-0.393856,215.14599609375,512.2523803710938,347.86523,-0.39437,575.5,1.5500639728966406,0.37384186984144224
SB83284_component_55a,345.996937,-1.955202,214.7310028076172,683.856689453125,345.99719,-1.95539,650.9,1.3678616161229222,0.32989860624921985
SB83284_component_56a,342.981572,-2.567101,195.09500122070312,544.9580688476562,342.98175,-2.56699,447.5,1.8076518268171924,0.43596648317475556
SB83284_component_57a,343.947316,1.632368,182.02000427246094,640.9154663085938,343.94727,1.63254,533.5,1.4146414484760295,0.34118088898305704
SB83284_component_58a,340.971606,-1.058383,185.67300415039062,364.0647277832031,340.97168,-1.0583,676.9,1.1373285265952098,0.27429901632499726
SB83284_component_59a,342.550199,2.039804,177.99899291992188,534.531494140625,342.55051,2.03999,403.1,1.8309076073429476,0.4415752739268714
SB83284_component_60a,342.781903,1.871649,195.66900634765625,635.2890014648438,342.78171,1.87165,567.5,1.429610916690688,0.34479120061261015
SB83284_component_61a,347.563762,-1.043247,187.55799865722656,550.0234985351562,347.56372,-1.04363,703.8,1.104963696590793,0.2664933200585771
SB83284_component_63a,347.216127,0.60397,189.1909942626953,534.4378051757812,347.21585,0.60374,583.9,1.3434566780500763,0.3240126635771456
SB83284_component_64a,342.363398,-0.086636,186.6929931640625,650.4982299804688,342.36343,-0.08643,428.7,1.8056609970901716,0.4354863381480348
SB83284_component_65a,347.301507,-3.228944,172.23800659179688,282.8210144042969,347.30176,-3.22889,320.2,2.2303311245528126,0.5379075783628885
