Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82732_component_5a,268.153846,-10.195554,708.9219970703125,451.54266357421875,268.1532,-10.19636,1974.2,1.4889118513675719,0.35909330213266766
SB82732_component_8a,271.379644,-4.636001,562.969970703125,1810.19287109375,271.37955,-4.63614,218.9,10.663533813269783,2.5718134796853587
SB82732_component_11a,266.480332,-8.604697,447.72100830078125,643.27734375,266.48004,-8.60466,1511.5,1.2281771234742278,0.29620973093005704
SB82732_component_17a,272.314614,-8.421702,321.44500732421875,953.8427124023438,272.31439,-8.42172,625.8,2.1297705039696955,0.5136545339153384
SB82732_component_18a,268.208957,-7.515278,316.9079895019531,1218.876953125,268.20926,-7.51532,1067.4,1.2310272651163816,0.2968971233857533
SB82732_component_23a,272.551747,-8.716912,277.1610107421875,794.1575927734375,272.55151,-8.71727,1420.8,0.8088367400693227,0.19507390958768828
SB82732_component_24a,270.018466,-5.09574,290.20098876953125,1343.5230712890625,270.01828,-5.096,1337.5,0.8996359033692677,0.2169727018837617
SB82732_component_27a,266.087031,-5.31138,278.5299987792969,325.385498046875,266.08688,-5.31156,794.2,1.4541318155902871,0.35070511052543046
SB82732_component_30a,273.985818,-3.94053,267.9150085449219,231.360107421875,273.9859,-3.94048,88.9,12.495595687266714,3.0136671377381536
SB82732_component_32a,271.691431,-7.71281,247.1490020751953,843.5119018554688,271.69162,-7.71295,988.4,1.0367828546712046,0.25004957717037163
SB82732_component_44a,266.732046,-4.062984,189.3249969482422,384.806884765625,266.73203,-4.06312,410.9,1.9104404255956948,0.4607568677250966
SB82732_component_47a,267.60808,-2.896385,169.16700744628906,308.6989440917969,267.60815,-2.89622,96.2,7.291254825000187,1.7584928008969756
SB82732_component_51a,269.744757,-5.562967,180.8179931640625,793.0614013671875,269.74451,-5.56314,544.9,1.3758988861832846,0.3318370217729171
SB82732_component_57a,268.666679,-7.801454,148.49099731445312,631.8765869140625,268.66702,-7.80136,297.2,2.0716338619281633,0.49963323457083825
SB82732_component_58a,274.106211,-6.262589,163.3979949951172,147.60433959960938,274.10617,-6.26268,451.8,1.499554238466801,0.36166001548277377
SB82732_component_61a,267.973012,-5.240628,143.57000732421875,563.0196533203125,267.97311,-5.24054,85.2,6.986920631985072,1.6850939826786238
SB82732_component_64a,269.982014,-8.838117,141.0850067138672,557.6482543945312,269.98264,-8.83827,250.8,2.3324643422169644,0.5625398991780988
SB82732_component_66a,266.330281,-6.741633,138.0570068359375,235.99488830566406,266.33005,-6.74144,449.9,1.2723428170008149,0.30686153997763393
