Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83137_component_1a,198.719596,-40.181603,1417.5670166015625,2586.80126953125,198.719678,-40.181798,1304.777,1.0864439031356028,1.0864439031356028
SB83137_component_4a,201.813938,-35.491815,864.8480224609375,2049.40283203125,201.813869,-35.49189,819.297,1.0555976922421753,1.0555976922421753
SB83137_component_7a,200.920142,-41.023132,699.0360107421875,895.052490234375,200.920299,-41.023219,643.344,1.0865664570465994,1.0865664570465994
SB83137_component_8a,201.954016,-39.198783,688.5869750976562,1627.8651123046875,201.953956,-39.198864,639.273,1.0771407131188964,1.0771407131188964
SB83137_component_9a,200.453432,-38.546865,598.5369873046875,2063.920654296875,200.453341,-38.546921,560.471,1.0679178535636769,1.0679178535636769
SB83137_component_12a,200.821415,-34.120153,496.1730041503906,851.068603515625,200.821143,-34.119957,530.271,0.9356970382132733,0.9356970382132733
SB83137_component_13a,198.466038,-33.657578,507.3320007324219,470.6234130859375,198.46588,-33.657416,547.321,0.9269368446166361,0.9269368446166361
SB83137_component_14a,194.26435,-35.000444,498.25299072265625,447.26483154296875,194.263908,-35.000245,539.106,0.9242208224776876,0.9242208224776876
SB83137_component_17a,201.465119,-40.073129,462.8179931640625,1398.24169921875,201.465145,-40.073225,420.213,1.1013890411864042,1.1013890411864042
SB83137_component_21a,199.457303,-41.759158,410.1409912109375,342.92724609375,199.45753,-41.75937,401.75,1.0208861013340074,1.0208861013340074
SB83137_component_28a,203.058354,-36.025504,337.6239929199219,1038.8431396484375,203.058311,-36.025555,338.394,0.9977245250208984,0.9977245250208984
SB83137_component_30a,197.678261,-36.257302,312.7330017089844,1271.2723388671875,197.678139,-36.257323,292.028,1.0709007413980316,1.0709007413980316
SB83137_component_32a,201.848613,-35.793695,298.697998046875,1098.154296875,201.848565,-35.793778,280.278,1.0657204562858127,1.0657204562858127
