Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83352_component_6a,324.721997,2.338106,760.6099853515625,1474.0504150390625,324.72189,2.33829,184.5,17.09335586307626,4.12254734607893
SB83352_component_14a,322.034443,2.640113,357.2900085449219,225.70437622070312,322.03455,2.64016,508.8,2.91162507592228,0.7022209287439503
SB83352_component_15a,325.617053,1.384723,369.718994140625,1232.3966064453125,325.61743,1.38467,1055.2,1.4527760193075265,0.3503781218163618
SB83352_component_19a,326.751956,-1.878597,344.8479919433594,1119.6363525390625,326.75208,-1.87858,701.8,2.0373986764122636,0.49137644905009886
SB83352_component_20a,323.401452,-0.852835,320.3320007324219,771.8843383789062,323.40131,-0.85284,974.9,1.3623915395905883,0.3285793422221991
SB83352_component_22a,328.733706,-2.884621,338.6579895019531,617.9890747070312,328.73392,-2.88479,1329.2,1.0564104177126081,0.2547833204197661
SB83352_component_24a,326.826092,0.280806,291.07000732421875,1070.1102294921875,326.82602,0.28069,835.2,1.4450026824212543,0.34850336125984044
SB83352_component_25a,322.215326,2.158543,282.12799072265625,328.0557861328125,322.21539,2.15872,900.3,1.2993334165596284,0.31337108821798987
SB83352_component_28a,328.798636,2.353075,287.54998779296875,427.9017639160156,328.79865,2.35327,912.7,1.30631220674779,0.3150542213136504
SB83352_component_31a,329.061484,-0.617944,282.39801025390625,620.6549682617188,329.06137,-0.61801,133.3,8.784016949640067,2.118514705580692
SB83352_component_33a,328.012744,-2.287545,261.58599853515625,838.4166259765625,328.01294,-2.28743,964.0,1.125120772157836,0.2713547702646849
SB83352_component_36a,329.208966,-3.557659,264.30499267578125,167.49366760253906,329.20932,-3.55769,352.6,3.1080267007869047,0.7495887483714726
SB83352_component_38a,327.904982,1.731544,238.60899353027344,646.6368408203125,327.905,1.73146,1411.0,0.7011670147547231,0.16910630299806764
SB83352_component_39a,325.024946,2.819645,241.74000549316406,734.7720336914062,325.02505,2.81977,868.3,1.15435771211645,0.2784060871739768
SB83352_component_41a,324.465018,2.954559,222.27099609375,533.0239868164062,324.46494,2.95483,611.5,1.5071206365253913,0.36348486687448894
SB83352_component_42a,324.164329,3.684246,216.66900634765625,264.5531311035156,324.16428,3.6841,466.1,1.9274333571833364,0.4648551949102258
SB83352_component_56a,325.958302,-3.033304,186.29400634765625,556.1015014648438,325.95828,-3.03351,508.3,1.5196390847081438,0.3665040455393591
SB83352_component_57a,324.389927,-0.957489,186.9149932861328,721.6795043945312,324.38986,-0.95749,558.4,1.3879071464798436,0.33473315416571064
