Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83574_component_15a,81.205418,4.277052,451.0570068359375,534.427734375,81.20547,4.27714,1625.2,1.1507640926946348,0.27753938397485695
SB83574_component_19a,84.843807,2.617425,363.3380126953125,483.1622619628906,84.84396,2.6175,1385.3,1.087498544499878,0.26228110351210027
SB83574_component_20a,85.141223,7.243021,322.4179992675781,1085.58251953125,85.14126,7.24306,480.5,2.782195019356741,0.6710052013893405
SB83574_component_22a,82.310298,3.447987,296.5039978027344,383.0801086425781,82.31031,3.44808,1294.6,0.9496348253566458,0.22903135934090407
SB83574_component_23a,81.464557,3.076659,298.0870056152344,287.728759765625,81.4647,3.07683,722.4,1.7109093088527125,0.41263428241311517
SB83574_component_25a,87.403393,8.545036,295.4800109863281,406.43743896484375,87.40321,8.54499,554.3,2.2102678675452263,0.5330687551620569
SB83574_component_26a,81.372685,5.347893,286.9330139160156,885.595703125,81.37273,5.34811,565.9,2.102337845300063,0.5070383705884708
SB83574_component_27a,84.168384,8.851582,290.8070068359375,573.5838012695312,84.16871,8.85138,525.3,2.2954040720008897,0.5536017643935609
SB83574_component_29a,81.110665,8.962455,254.19900512695312,606.68017578125,81.10912,8.96214,497.3,2.119420200796484,0.5111582648842814
SB83574_component_30a,80.967185,7.715928,254.10699462890625,794.0843505859375,80.96718,7.71586,1126.1,0.9356239782295908,0.22565224636258438
SB83574_component_31a,79.794948,8.815601,259.052001953125,164.3730926513672,79.7952,8.81572,590.8,1.8180597344217881,0.4384766451474696
SB83574_component_34a,85.58648,6.348365,235.47999572753906,875.3903198242188,85.58632,6.34846,877.0,1.1133099949120184,0.2685062665080263
SB83574_component_36a,80.23092,5.115424,228.48399353027344,359.81732177734375,80.23132,5.11548,1099.8,0.8613977791206704,0.20775049420828645
SB83574_component_37a,80.320675,5.124794,221.8560028076172,422.5828857421875,80.32026,5.12466,75.2,12.232494398506251,2.9502128032927817
SB83574_component_38a,84.133216,9.739204,222.46800231933594,400.8432312011719,84.13334,9.73894,334.5,2.757611712869621,0.6650762401175963
SB83574_component_41a,84.453971,4.607081,211.3939971923828,623.5811157226562,84.45397,4.60709,581.8,1.5065398228824725,0.363344787199008
SB83574_component_42a,84.950266,6.960854,213.82699584960938,841.8385620117188,84.95,6.96096,1080.3,0.8206913205545291,0.1979329777373039
SB83574_component_43a,82.596748,9.010537,195.21800231933594,426.24017333984375,82.59669,9.01036,861.1,0.9400002242292687,0.22670770214764363
SB83574_component_45a,85.637251,4.30215,199.23699951171875,603.7484741210938,85.63729,4.30213,709.6,1.1641744616616656,0.2807736746219261
SB83574_component_47a,82.458229,10.060011,208.00599670410156,223.90310668945312,82.45808,10.05984,832.5,1.0359845903446476,0.2498570530980199
SB83574_component_53a,85.668875,7.817069,172.26699829101562,606.5739135742188,85.66924,7.81723,936.5,0.762703934468898,0.1839476756978277
SB83574_component_59a,80.699934,6.008425,162.47500610351562,490.8610534667969,80.69981,6.0084,574.4,1.1728266149628002,0.2828603866704659
SB83574_component_61a,81.177567,8.30513,158.2570037841797,536.4644165039062,81.17858,8.30557,393.3,1.6684018966200318,0.402382414910195
