Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83835_component_15a,194.264275,-35.000364,539.0009765625,467.0718994140625,194.26358333333332,-34.99947222222222,306.2,1.2224092470691221,1.7602905831564337
SB83835_component_17a,188.861681,-32.209874,482.35400390625,2153.365966796875,188.8615833333333,-32.20961111111111,310.1,1.0801806232522657,1.5554788903781038
SB83835_component_20a,188.541847,-33.443993,438.76800537109375,1354.2222900390625,188.54199999999997,-33.44402777777778,297.9,1.0228141068246204,1.472870108664296
SB83835_component_21a,190.026998,-33.081833,463.7690124511719,1644.5709228515625,190.02691666666664,-33.081222222222216,307.4,1.047683549558926,1.508682538878243
SB83835_component_22a,186.844931,-30.645787,412.4779968261719,1139.4420166015625,186.84499999999997,-30.64569444444444,274.3,1.0442566263959276,1.503747709902194
SB83835_component_23a,190.179401,-31.952442,425.6050109863281,1788.25634765625,190.17929166666664,-31.952277777777773,253.6,1.1654395289397577,1.6782531978956157
SB83835_component_25a,194.96235,-29.641403,395.22601318359375,463.88031005859375,194.96229166666663,-29.641416666666665,255.4,1.0746248753720191,1.5474785167720977
SB83835_component_27a,188.947444,-32.048355,364.5299987792969,1735.857177734375,188.94733333333332,-32.047888888888885,220.4,1.1485606807756517,1.6539473628824721
SB83835_component_31a,190.410104,-35.058974,338.20599365234375,605.0196533203125,190.41016666666664,-35.05888888888889,253.3,0.9272105637110746,1.335199343278104
SB83835_component_34a,190.794458,-29.722899,311.6400146484375,1410.1358642578125,190.79474999999996,-29.722861111111108,390.6,0.5540554586500529,0.7978494998679915
SB83835_component_39a,191.404335,-33.106669,270.38800048828125,1207.0892333984375,191.4043333333333,-33.10652777777777,177.4,1.058439550177661,1.524171366901247
SB83835_component_42a,190.811481,-32.490166,248.7530059814453,1207.538818359375,190.81162499999996,-32.48997222222222,172.9,0.9990922844441761,1.438710271726115
SB83835_component_44a,189.210806,-29.009009,259.64300537109375,998.626953125,189.2108333333333,-29.00869444444444,163.0,1.106168491953209,1.5929018734422928
