Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83135_component_4a,178.400254,-35.375623,1098.5550537109375,1492.6019287109375,178.40049999999997,-35.37533333333333,954.1,1.199777077346585,1.151404521235654
SB83135_component_10a,175.280942,-34.579876,637.4180297851562,1274.8360595703125,175.2807083333333,-34.57955555555555,658.9,1.0080393038408344,0.9673972223177361
SB83135_component_17a,175.420249,-34.392082,476.93798828125,985.4090576171875,175.42004166666663,-34.391777777777776,484.3,1.0261718010037215,0.9847986543077638
SB83135_component_28a,172.408697,-36.592501,296.0469970703125,841.0426025390625,172.40829166666666,-36.592861111111105,280.5,1.099766342489721,1.055426014510918
SB83135_component_32a,180.880615,-35.441321,269.3160095214844,256.2474060058594,180.8795833333333,-35.44144444444444,285.3,0.9836328604604986,0.9439747967805271
SB83135_component_37a,178.767576,-34.092158,256.4679870605469,325.88055419921875,178.76774999999998,-34.092166666666664,248.4,1.075856136495746,1.0324798190843272
SB83135_component_42a,176.242865,-41.340657,239.95399475097656,400.59100341796875,176.2427083333333,-41.34058333333333,324.2,0.7712365507273076,0.7401418715329321
SB83135_component_43a,175.486197,-41.5397,241.6439971923828,285.2939758300781,175.48595833333331,-41.53980555555555,234.4,1.0742145571753057,1.0309044248821793
SB83135_component_44a,179.722744,-38.489306,218.0449981689453,904.7510375976562,179.72249999999997,-38.489194444444436,225.1,1.0093534303352292,0.9686583659215696
SB83135_component_48a,176.517831,-40.992756,211.89100646972656,556.1443481445312,176.5175833333333,-40.99247222222222,157.4,1.4027504784597282,1.3461944502523924
SB83135_component_50a,179.622222,-37.736366,193.7100067138672,857.1239624023438,179.62174999999996,-37.73611111111111,225.9,0.8935285938448827,0.8575033497736484
SB83135_component_52a,172.128088,-37.439787,209.88800048828125,670.5687255859375,172.12779166666664,-37.44002777777777,230.1,0.9504813971179201,0.9121599325870545
SB83135_component_54a,177.508359,-40.824971,183.0469970703125,549.690673828125,177.50816666666665,-40.824999999999996,182.5,1.0451349461148491,1.0029972442208903
SB83135_component_58a,174.967117,-35.848298,177.8419952392578,823.342529296875,174.96691666666663,-35.84797222222222,162.8,1.1382890321314032,1.0923955481526892
SB83135_component_61a,173.232904,-37.142022,172.59500122070312,773.9686279296875,173.23266666666663,-37.14225,165.9,1.0840628381065969,1.040355643283322
SB83135_component_66a,178.887664,-36.502959,175.6909942626953,675.734619140625,178.88720833333332,-36.502916666666664,146.6,1.2487863988378431,1.1984378871943746
SB83135_component_67a,179.484694,-38.945742,162.156005859375,708.1047973632812,179.4843333333333,-38.94577777777777,163.0,1.0366163722685515,0.9948221218366564
SB83135_component_68a,180.626862,-34.982548,170.7429962158203,193.805908203125,180.62620833333332,-34.98336111111111,178.5,0.996729489108554,0.9565433961670605
SB83135_component_69a,171.670754,-38.664829,164.54800415039062,348.61865234375,171.67041666666665,-38.66483333333333,168.1,1.0199938077472142,0.9788697450945308
SB83135_component_73a,176.563592,-37.374921,155.6909942626953,794.3418579101562,176.56316666666663,-37.37472222222222,154.1,1.052769957321117,1.0103244274023058
SB83135_component_74a,173.415301,-39.330684,151.6790008544922,665.2587890625,173.41483333333332,-39.33102777777777,161.6,0.9780402600324103,0.9386076785550259
