Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83622_component_4a,74.334149,-8.818224,835.4299926757812,1323.977783203125,74.33427,-8.8184,556.2,6.227887520988937,1.5020316301254606
SB83622_component_10a,79.520433,-9.617191,526.5599975585938,907.862060546875,79.52057,-9.61701,115.0,18.985048227925315,4.578782587466033
SB83622_component_12a,76.463458,-4.324031,484.4469909667969,1486.03369140625,76.46341,-4.32379,350.1,5.7374093139709945,1.3837389059320104
SB83622_component_15a,76.515715,-7.474366,392.8559875488281,1693.3448486328125,76.51582,-7.47453,1994.3,0.8167790119331371,0.19698941360318314
SB83622_component_16a,77.594265,-10.368892,387.90301513671875,349.14764404296875,77.59438,-10.36883,2451.2,0.6561544666160443,0.15825025095329584
SB83622_component_18a,77.639546,-9.96975,370.6919860839844,656.092041015625,77.6395,-9.96967,1811.4,0.8485169377221932,0.2046439141459558
SB83622_component_19a,80.039018,-2.670141,356.6919860839844,388.13055419921875,80.03901,-2.67041,1068.3,1.3844006857772684,0.33388747176259886
SB83622_component_20a,76.656511,-4.56638,357.2179870605469,1175.0592041015625,76.65672,-4.56655,2050.4,0.72236452169732,0.1742186827255886
SB83622_component_21a,81.15987,-3.016782,353.70001220703125,309.4488220214844,81.15998,-3.01695,1737.9,0.8438630553511135,0.203521498479217
SB83622_component_22a,75.747094,-8.869303,305.4859924316406,1075.6549072265625,75.74693,-8.86945,955.0,1.326323949316931,0.31988062034726766
SB83622_component_23a,75.983518,-6.634264,280.0270080566406,1124.6064453125,75.9832,-6.63351,201.3,5.767901397095893,1.3910929361979165
SB83622_component_24a,79.145114,-9.267764,276.8330078125,821.462890625,79.14515,-9.2677,1276.5,0.899205044054431,0.21686878794555425
SB83622_component_26a,75.522641,-3.185349,278.510009765625,767.2451782226562,75.52284,-3.18536,1082.5,1.0667793139132817,0.2572840736864896
SB83622_component_28a,78.593222,-9.007864,256.68798828125,954.23046875,78.59303,-9.00763,455.3,2.337596660513252,0.5637777032313859
SB83622_component_29a,79.104774,-5.650135,260.46600341796875,1058.8048095703125,79.1047,-5.65006,1165.4,0.9266969095039249,0.22349923066583896
SB83622_component_31a,76.80722,-4.557123,264.7120056152344,976.7970581054688,76.80741,-4.55719,1129.6,0.9716517494515359,0.23434136474436473
SB83622_component_32a,74.130312,-4.046029,231.5749969482422,430.4367980957031,74.13011,-4.04596,560.9,1.7118586794295618,0.4128632500414373
SB83622_component_34a,75.410056,-4.023508,238.4010009765625,827.7813110351562,75.41031,-4.02336,189.6,5.213524558999253,1.2573892456569753
SB83622_component_38a,79.579611,-2.934894,224.3800048828125,515.8161010742188,79.57948,-2.93515,836.5,1.1121923152613176,0.26823670637514946
SB83622_component_42a,77.667974,-6.010342,204.3000030517578,959.1549682617188,77.66787,-6.01053,428.6,1.9764138497405497,0.47666822923881896
SB83622_component_49a,77.495889,-3.603476,182.97500610351562,785.3004760742188,77.49614,-3.60354,1255.8,0.6041335766929684,0.1457039386076729
SB83622_component_50a,75.220437,-9.104355,190.1540069580078,696.5347900390625,75.22042,-9.10457,1090.5,0.7230053211209868,0.1743732296726344
SB83622_component_52a,78.134411,-7.52972,190.07899475097656,931.759765625,78.13439,-7.52987,459.9,1.7136905389880233,0.4133050549053633
SB83622_component_56a,74.372344,-7.565961,183.1009979248047,474.35491943359375,74.37241,-7.56584,158.0,4.805021181360334,1.1588670754734474
SB83622_component_58a,75.327209,-7.948459,171.53900146484375,742.5930786132812,75.32722,-7.94853,310.0,2.2943668861752937,0.5533516176285282
SB83622_component_62a,81.293718,-4.738875,164.93299865722656,257.70782470703125,81.29343,-4.7389,241.9,2.8270492133065077,0.6818230618322718
SB83622_component_65a,78.369302,-8.689768,168.04200744628906,733.807861328125,78.36918,-8.68978,387.2,1.7994682756953515,0.4339927878261598
SB83622_component_67a,79.05105,-5.703792,156.19900512695312,642.7942504882812,79.05097,-5.70371,684.5,0.946164159586875,0.22819430990058892
SB83622_component_71a,79.493475,-3.608148,148.58799743652344,601.5708618164062,79.49324,-3.60833,79.9,7.710785685364715,1.8596745611579903
SB83622_component_72a,75.912888,-8.340203,147.00999450683594,630.9442138671875,75.91283,-8.34034,516.5,1.1801527361929385,0.28462728849339003
SB83622_component_73a,77.069796,-4.839611,154.4290008544922,749.6553344726562,77.07001,-4.83973,641.3,0.9984568568409711,0.2408061762895559
SB83622_component_74a,79.564252,-4.467932,139.19900512695312,584.8697509765625,79.56439,-4.46799,300.4,1.921311955240845,0.4633788452961156
SB83622_component_77a,80.38266,-6.112933,143.88499450683594,423.191162109375,80.3827,-6.11291,693.0,0.8608826437066581,0.20762625469961896
SB83622_component_78a,74.343513,-5.321158,141.04600524902344,470.1533203125,74.34371,-5.32119,691.1,0.8462166761636607,0.20408914086098023
SB83622_component_80a,78.179416,-7.672122,144.5780029296875,681.9717407226562,78.17944,-7.67226,473.2,1.2668324160333475,0.3055325505699229
SB83622_component_83a,75.495313,-4.345176,140.33799743652344,546.062255859375,75.4954,-4.34513,557.0,1.0446763475971321,0.2519533167621606
SB83622_component_84a,73.482032,-7.757544,141.75799560546875,239.05227661132812,73.48203,-7.7573,197.5,2.976063174887534,0.7177620030656645
SB83622_component_85a,79.521412,-7.713212,126.25199890136719,556.1762084960938,79.52179,-7.71311,410.3,1.275846504320226,0.30770655350077303
SB83622_component_87a,80.878035,-5.860968,126.00599670410156,377.2634582519531,80.87793,-5.86094,445.7,1.172223063846375,0.28271482320866403
SB83622_component_91a,73.948353,-4.808075,121.19000244140625,227.80075073242188,73.94849,-4.80787,203.6,2.4680315244806943,0.5952357683762586
SB83622_component_92a,81.410708,-3.672882,121.36699676513672,128.294921875,81.41091,-3.67291,206.8,2.4333901913525953,0.5868810288449551
SB83622_component_93a,75.928003,-4.239095,123.60099792480469,492.43426513671875,75.9281,-4.23894,521.7,0.9823422485430345,0.23691968166533386
SB83622_component_95a,80.071895,-4.570533,113.30799865722656,460.6015930175781,80.07188,-4.57104,115.4,4.071143793927712,0.9818717387974571
SB83622_component_97a,75.121356,-7.531744,115.53199768066406,463.9839172363281,75.12147,-7.53194,471.5,1.0159732372497872,0.24503074799716662
SB83622_component_100a,75.990778,-4.803348,110.15799713134766,445.9837951660156,75.99081,-4.8035,610.6,0.7480332682743436,0.18040942864616386
SB83622_component_104a,79.894522,-4.788946,108.80699920654297,407.5168762207031,79.89465,-4.78899,291.4,1.548206789720702,0.3733939574692621
SB83622_component_105a,77.678297,-9.803917,110.96600341796875,284.5282287597656,77.67838,-9.80349,107.3,4.287971644768032,1.034165921882281
SB83622_component_107a,80.483058,-8.132191,113.69499969482422,437.2884826660156,80.48303,-8.1321,171.7,2.7455714605130246,0.6621723919325814
SB83622_component_110a,78.620988,-7.553555,106.99700164794922,475.542236328125,78.62083,-7.55343,140.1,3.166614197362578,0.7637187840681601
SB83622_component_114a,79.314896,-3.853807,100.53099822998047,437.0912780761719,79.31466,-3.85396,298.6,1.3959564627864545,0.33667447498318975
SB83622_component_125a,75.804877,-2.654498,93.8489990234375,166.69448852539062,75.80527,-2.65438,133.9,2.906101308490048,0.7008887156343353
SB83622_component_127a,75.433778,-3.19381,93.37300109863281,274.62646484375,75.43387,-3.19381,382.3,1.0126950840871007,0.24424012842959145
SB83622_component_130a,75.431079,-3.752081,90.76000213623047,330.036376953125,75.4312,-3.75195,431.6,0.871916193439726,0.21028730800794826
SB83622_component_135a,81.402831,-4.805218,89.12899780273438,134.2304229736328,81.40244,-4.80516,87.2,4.238031890653505,1.0221215344350272
SB83622_component_136a,78.552817,-6.729856,86.08499908447266,475.6077575683594,78.55269,-6.72982,271.5,1.3146777939862473,0.3170718198323118
SB83622_component_137a,75.346959,-4.102101,85.81900024414062,351.71722412109375,75.3471,-4.10205,269.2,1.3218131784416782,0.3187927200748166
SB83622_component_139a,79.2413,-4.7689,87.57599639892578,431.40887451171875,79.24124,-4.76875,286.1,1.2691966337085034,0.3061027486855148
SB83622_component_140a,75.498781,-7.546739,85.30699920654297,412.1111145019531,75.49866,-7.54684,338.0,1.0464769024836507,0.25238757161699105
SB83622_component_141a,78.621345,-5.251319,85.53199768066406,457.3903503417969,78.62097,-5.25117,309.0,1.147709081798912,0.2768025814908222
SB83622_component_143a,78.879924,-7.60577,84.38099670410156,380.0945739746094,78.87994,-7.6057,196.8,1.7777931929499327,0.4287652271549876
SB83622_component_144a,74.978406,-7.194985,85.73999786376953,384.4842834472656,74.97844,-7.19511,120.7,2.945356581129647,0.7103562374794493
SB83622_component_145a,79.60968,-4.741279,81.81700134277344,343.7688903808594,79.60982,-4.74143,369.7,0.9176050389372746,0.22130646833317133
SB83622_component_146a,75.088858,-3.375801,81.58999633789062,202.96018981933594,75.08892,-3.37581,397.0,0.8521343827753758,0.2055163635715129
SB83622_component_147a,78.941758,-7.663599,88.8290023803711,403.7681884765625,78.94168,-7.6637,454.5,0.8103685524629453,0.1954433495717736
SB83622_component_151a,75.957488,-3.868476,81.46399688720703,324.5577697753906,75.95768,-3.86835,262.7,1.2857819462660554,0.31010276698594225
SB83622_component_152a,76.596554,-6.682299,82.6729965209961,432.8429260253906,76.59653,-6.68253,300.9,1.1392083866789353,0.2747523978763579
SB83622_component_153a,76.612898,-3.367046,84.72799682617188,365.2068786621094,76.61331,-3.36701,312.1,1.125627908236246,0.2714770805067987
SB83622_component_158a,80.034066,-3.762931,79.75800323486328,335.1176452636719,80.03412,-3.76321,202.4,1.6338999019769462,0.39406128080466046
SB83622_component_162a,79.403654,-6.687396,74.5459976196289,354.98095703125,79.40359,-6.68716,545.6,0.5665153106410983,0.136631227308704
SB83622_component_163a,78.033566,-9.91226,79.46099853515625,183.5126953125,78.03343,-9.91226,303.8,1.0844959409161625,0.26155694053705153
SB83622_component_167a,79.045712,-9.271034,75.927001953125,259.1365051269531,79.04573,-9.27095,389.1,0.8090897569185,0.1951349317736443
SB83622_component_178a,80.296429,-6.719944,71.39399719238281,268.3984680175781,80.29623,-6.71972,349.2,0.8477135888080515,0.20445016378116498
SB83622_component_181a,77.131248,-9.298169,71.53700256347656,287.2972106933594,77.13137,-9.29791,233.2,1.2719319455113072,0.30676244667013963
SB83622_component_184a,77.147248,-4.22076,74.84300231933594,331.1637268066406,77.14736,-4.22087,350.0,0.8866349337016771,0.21383714948381696
SB83622_component_187a,78.595003,-9.950634,70.18000030517578,151.25,78.59505,-9.95036,329.2,0.8839246014170811,0.21318347601815243
