Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83357_component_7a,315.024492,-33.023726,780.5570068359375,1819.480224609375,315.02423,-33.02381,3023.0,1.0706022741726928,0.2582060889301811
SB83357_component_8a,313.614687,-33.923446,764.6279907226562,794.0062255859375,313.61407,-33.92314,545.4,5.812952052165675,1.4019581788094175
SB83357_component_11a,315.691183,-33.221211,576.1279907226562,1920.426513671875,315.69089,-33.22117,341.2,7.001186315314362,1.6885345566314662
SB83357_component_13a,319.602559,-35.301664,505.510009765625,358.5177307128906,319.6019,-35.3021,1351.7,1.5506405184625807,0.373980920149164
SB83357_component_14a,319.955747,-34.660808,465.72900390625,728.8403930664062,319.95569,-34.66112,1030.8,1.8733570425262063,0.4518131586207315
SB83357_component_28a,312.799908,-31.42258,316.47601318359375,215.4363555908203,312.80026,-31.42288,369.9,3.54746524848708,0.855571811796685
SB83357_component_29a,321.106003,-34.209839,298.16400146484375,593.9522094726562,321.1051,-34.21025,628.5,1.9670328294549795,0.47440573025432575
SB83357_component_30a,319.160528,-34.33631,281.4460144042969,698.377197265625,319.16037,-34.33639,631.2,1.8487994142369821,0.4458903903743613
SB83357_component_32a,320.245247,-34.058371,282.989013671875,790.4721069335938,320.24545,-34.05752,364.5,3.219094491846908,0.7763758948473937
SB83357_component_33a,319.067051,-32.329605,289.1510009765625,1082.962646484375,319.06732,-32.32964,631.6,1.8982100170083307,0.45780715797429145
SB83357_component_34a,316.935527,-29.970601,279.10699462890625,1158.120361328125,316.93582,-29.97043,973.8,1.1883999703469412,0.2866163428105425
SB83357_component_42a,318.513604,-28.36437,256.5660095214844,765.86865234375,318.51373,-28.36402,950.2,1.1195558807425525,0.27001263894073285
SB83357_component_43a,319.00847,-28.078155,257.29901123046875,556.9242553710938,319.00879,-28.07811,389.0,2.7425224925163327,0.6614370468649582
SB83357_component_44a,317.824372,-27.404935,256.74700927734375,252.207275390625,317.82449,-27.4054,1307.4,0.8142515518043331,0.19637984494213226
SB83357_component_50a,313.968882,-30.425183,217.2729949951172,573.2796630859375,313.96881,-30.4255,639.3,1.4091678577357154,0.3398607774051575
SB83357_component_58a,316.279622,-28.646449,168.406005859375,543.2451782226562,316.27991,-28.64617,428.5,1.6295527801800025,0.3930128491467328
SB83357_component_60a,316.029382,-31.641828,174.39700317382812,668.187744140625,316.02972,-31.64168,777.5,0.9300371619382372,0.22430482723321946
SB83357_component_62a,321.42136,-31.890134,169.39199829101562,485.3638916015625,321.42154,-31.89003,511.9,1.372048438694236,0.3309083772045627
SB83357_component_64a,321.038768,-34.732951,173.32200622558594,249.38418579101562,321.03864,-34.73352,433.6,1.657395349869031,0.3997278741364989
SB83357_component_65a,314.762276,-31.102085,159.18299865722656,607.5687255859375,314.76205,-31.10213,526.1,1.2545560292221198,0.3025717518669959
SB83357_component_74a,317.946349,-32.410965,149.33799743652344,660.78759765625,317.94617,-32.41009,138.3,4.477234332160708,1.0798119843566407
SB83357_component_79a,313.084139,-32.029727,147.46499633789062,175.34481811523438,313.08453,-32.02947,402.7,1.5183398721329293,0.36619070359545725
SB83357_component_80a,315.159361,-30.072629,132.83900451660156,474.4250183105469,315.15872,-30.07221,263.0,2.0942645722627846,0.5050912719262417
SB83357_component_81a,313.42373,-34.669887,147.71400451660156,109.49889373779297,313.42328,-34.66946,439.8,1.392605573903184,0.3358663131346102
SB83357_component_85a,320.174946,-34.220493,136.91299438476562,421.2707824707031,320.17496,-34.22008,319.3,1.7779004198316897,0.42879108795729914
SB83357_component_87a,314.710422,-29.441792,126.7979965209961,407.7106018066406,314.71039,-29.44222,447.6,1.174583770463416,0.2832841745330565
SB83357_component_91a,321.796586,-31.514413,129.44200134277344,292.8551940917969,321.79645,-31.51424,321.0,1.6719830439139414,0.40324611010209793
SB83357_component_97a,315.411499,-28.442095,111.35299682617188,277.6882629394531,315.41156,-28.44226,156.5,2.9501849955310515,0.711520746493111
SB83357_component_107a,314.77848,-33.886479,117.33100128173828,453.01544189453125,314.77835,-33.88698,233.0,2.0879425171266814,0.5035665291061728
SB83357_component_109a,317.16622,-33.325283,114.63700103759766,483.7004089355469,317.16553,-33.32543,275.7,1.7240495051700575,0.41580341326658565
SB83357_component_110a,316.453569,-32.413609,108.98999786376953,497.6712341308594,316.45352,-32.41331,262.8,1.719582296556666,0.4147260192685294
SB83357_component_113a,319.882201,-32.427158,104.95700073242188,437.3208312988281,319.88141,-32.42651,493.2,0.8823685615338478,0.21280819288812222
SB83357_component_114a,317.182564,-33.138982,101.84600067138672,454.66961669921875,317.18262,-33.13902,203.3,2.0771520239491323,0.5009640957766194
SB83357_component_120a,318.602953,-31.762394,102.24099731445312,436.9273376464844,318.60355,-31.76284,323.0,1.3124544417088493,0.3165355954007837
SB83357_component_123a,313.780066,-34.378913,106.822998046875,154.81593322753906,313.77966,-34.37853,345.4,1.28234272241987,0.30927330065684716
SB83357_component_126a,320.080832,-27.607738,105.51300048828125,112.84812927246094,320.08105,-27.60743,136.8,3.1980228175036394,0.7712938632184301
SB83357_component_130a,319.358636,-34.21833,93.06700134277344,311.2608642578125,319.35892,-34.21846,81.8,4.717415171795715,1.1377384027233917
SB83357_component_131a,320.302899,-31.819784,92.13999938964844,383.91668701171875,320.30307,-31.81985,304.1,1.2563003102743453,0.30299243469137926
SB83357_component_136a,319.583871,-28.021438,94.40499877929688,219.5465087890625,319.58389,-28.02124,458.3,0.8540962515662703,0.205989523847473
SB83357_component_140a,316.606689,-27.491655,90.25599670410156,114.39289855957031,316.60693,-27.49169,691.3,0.5413413376881693,0.13055981007392098
SB83357_component_146a,320.936733,-31.933835,82.62000274658203,320.2325744628906,320.93674,-31.93407,124.2,2.7581970610218027,0.6652174134185349
SB83357_component_148a,319.489645,-28.907867,83.25199890136719,269.4239501953125,319.48981,-28.90802,318.2,1.0848162364256226,0.2616341888792181
SB83357_component_151a,316.176664,-33.716883,83.63099670410156,362.0389404296875,316.17654,-33.71635,132.2,2.6229952231116607,0.6326096573683931
SB83357_component_154a,314.178184,-31.407042,80.48899841308594,271.0067443847656,314.17813,-31.40658,177.5,1.8801818150451695,0.45345914598921655
SB83357_component_155a,317.824813,-28.661704,81.6240005493164,310.3573913574219,317.82471,-28.66148,79.0,4.2840296447526995,1.03321519682679
SB83357_component_159a,313.539982,-30.241352,77.06199645996094,168.62582397460938,313.53973,-30.24114,377.2,0.8470913641254124,0.20430009665949347
SB83357_component_168a,315.782715,-28.566286,72.09200286865234,215.1999969482422,315.78271,-28.56631,279.9,1.0679375939539375,0.25756342575438496
SB83357_component_169a,317.737904,-33.282987,74.02799987792969,330.4821472167969,317.73859,-33.28308,216.4,1.4184056132142047,0.3420887240200078
SB83357_component_170a,320.764466,-31.876027,76.06700134277344,314.3264465332031,320.76462,-31.87558,304.1,1.0371499676751836,0.25013811687857096
SB83357_component_172a,315.994624,-34.913478,73.83100128173828,147.66200256347656,315.99414,-34.91338,188.8,1.6214309195644652,0.3910540322125968
SB83357_component_174a,315.002314,-30.358157,69.49400329589844,272.5255126953125,315.00186,-30.35852,225.6,1.2772323718822327,0.30804079475132284
SB83357_component_175a,313.19514,-31.858094,74.50299835205078,109.563232421875,313.19559,-31.85774,235.3,1.312845156091538,0.31662982725053457
SB83357_component_176a,317.341983,-31.269783,73.19999694824219,312.82049560546875,317.34183,-31.26965,222.9,1.3616411779262054,0.3283983712348236
SB83357_component_179a,320.829955,-28.093958,72.0459976196289,125.95453643798828,320.82968,-28.09338,137.4,2.174126496083205,0.5243522388619279
SB83357_component_182a,317.993972,-28.642532,68.33300018310547,275.5362854003906,317.99411,-28.64221,199.9,1.4173574049231958,0.34183591887496484
SB83357_component_183a,317.886372,-28.234532,67.35199737548828,229.0884246826172,317.88684,-28.23475,49.9,5.5964369600709345,1.3497394263624907
SB83357_component_184a,318.567139,-29.421778,68.57099914550781,295.5646667480469,318.56705,-29.42175,242.4,1.1729231127240358,0.28288365984120384
SB83357_component_189a,319.824422,-28.633106,69.78199768066406,228.79342651367188,319.82425,-28.63294,268.8,1.0764052710378462,0.25960564613342285
SB83357_component_197a,319.350947,-32.659064,64.89900207519531,279.7370910644531,319.35117,-32.65925,123.8,2.1735971518658914,0.5242245724975388
SB83357_component_199a,318.715336,-29.080849,59.54600143432617,245.04527282714844,318.71527,-29.08032,200.4,1.2320166255438727,0.2971357357002304
SB83357_component_200a,314.871151,-28.907574,59.20500183105469,193.48040771484375,314.87109,-28.9075,196.2,1.2511837001892165,0.3017584191185254
SB83357_component_203a,320.473744,-28.28239,58.09000015258789,134.15704345703125,320.47345,-28.28214,233.4,1.0319584417035128,0.24888603321588643
SB83357_component_208a,314.570891,-28.448872,54.356998443603516,128.8080596923828,314.57086,-28.44873,176.3,1.2783943339624435,0.3083210348474391
SB83357_component_211a,318.605529,-28.7436,58.284000396728516,249.07693481445312,318.60568,-28.74315,158.6,1.5237294154147605,0.36749054474608145
SB83357_component_214a,318.270445,-30.941827,60.42900085449219,268.5733337402344,318.27066,-30.94216,239.8,1.0448595510907446,0.25199750147828265
SB83357_component_215a,315.569569,-30.115708,56.44499969482422,201.5892791748047,315.56943,-30.11699,63.6,3.679849368107083,0.8874999952016387
SB83357_component_216a,317.69005,-30.094059,58.37300109863281,277.9666748046875,317.69025,-30.09435,114.7,2.1101352198010974,0.5089189284972346
SB83357_component_218a,321.015166,-32.059354,57.38199996948242,226.80633544921875,321.01511,-32.05952,96.1,2.47579097442586,0.597107179703251
SB83357_component_220a,316.014547,-28.414886,56.95100021362305,179.09120178222656,316.01437,-28.41531,353.4,0.6681846474321407,0.16115167010080095
SB83357_component_227a,314.748124,-27.679559,51.625999450683594,56.48358917236328,314.74866,-27.67946,55.9,3.8292907855298783,0.9235420295292235
SB83357_component_229a,315.371621,-31.962728,52.94499969482422,214.35223388671875,315.37164,-31.96205,161.8,1.3567758820647662,0.3272249672115217
SB83357_component_232a,321.165678,-34.848133,54.12699890136719,60.07435989379883,321.16608,-34.8479,64.4,3.48489552587896,0.8404813494001115
SB83357_component_233a,321.67099,-34.259236,53.5260009765625,78.94690704345703,321.67169,-34.25908,163.6,1.3565730358196124,0.3271760450890128
SB83357_component_237a,315.254258,-27.563806,53.93000030517578,48.893924713134766,315.25439,-27.56345,200.7,1.114152739316503,0.26870951821213646
SB83357_component_243a,313.993165,-32.980544,52.266998291015625,154.17994689941406,313.99359,-32.98065,51.6,4.199905703110064,1.0129263234692951
SB83357_component_257a,320.268868,-28.301513,50.9010009765625,126.61940002441406,320.2688,-28.3008,164.9,1.2798743910851433,0.30867799258073075
SB83357_component_258a,319.820444,-32.353632,51.43000030517578,235.9174346923828,319.81952,-32.35361,148.3,1.4379277266141013,0.34679703509896004
SB83357_component_262a,314.589437,-29.642662,49.37699890136719,188.4618377685547,314.58969,-29.64275,151.9,1.3478097650500216,0.3250625339128847
SB83357_component_263a,317.057502,-33.209346,48.250999450683594,205.3234100341797,317.0575,-33.20951,167.7,1.1929848626343857,0.28772211956281213
SB83357_component_265a,318.675659,-34.799901,49.54199981689453,96.19805908203125,318.67618,-34.79814,118.4,1.7349362172308993,0.41842905250755513
SB83357_component_269a,315.039219,-27.435506,46.02899932861328,35.65375518798828,315.03931,-27.43511,100.9,1.891481288234268,0.4561843342776341
SB83357_component_274a,319.809735,-31.148606,48.400001525878906,179.9256591796875,319.81012,-31.14907,105.3,1.9058059841828614,0.4596391407965708
SB83357_component_275a,314.349781,-31.703397,48.20100021362305,195.93902587890625,314.35004,-31.70373,51.7,3.8656914732822107,0.9323210873041208
SB83357_component_277a,321.082008,-30.049787,45.17599868774414,107.05213165283203,321.08197,-30.04979,127.0,1.4749106897948348,0.35571652510034757
SB83357_component_281a,319.648591,-34.523568,47.38199996948242,121.80462646484375,319.64893,-34.52333,59.0,3.329837643161381,0.8030847452454648
SB83357_component_282a,314.191239,-31.102684,47.10900115966797,164.1428680419922,314.19144,-31.10228,107.8,1.811952536902628,0.43700372133272697
SB83357_component_283a,319.392109,-31.626328,45.58100128173828,199.9166717529297,319.39203,-31.62626,109.4,1.7275404348548968,0.41664534992448155
SB83357_component_289a,320.308632,-34.741965,45.637001037597656,92.56998443603516,320.30887,-34.74275,60.1,3.1485044238658855,0.759351098795302
SB83357_component_291a,314.920578,-31.865138,47.60100173950195,191.9395294189453,314.92065,-31.86433,125.0,1.5789477599496624,0.3808080139160156
SB83357_component_292a,314.518158,-28.253185,42.88399887084961,82.94776916503906,314.51804,-28.25293,89.2,1.9933892124044585,0.48076231917992834
SB83357_component_293a,318.216139,-34.564933,44.34199905395508,138.13706970214844,318.21582,-34.56468,124.5,1.476752106626006,0.3561606349715267
SB83357_component_295a,318.15846,-31.420478,44.75,207.17591857910156,318.15814,-31.41964,104.5,1.7755725869734091,0.42822966507177035
SB83357_component_297a,317.105448,-31.843764,45.31800079345703,186.49383544921875,317.10535,-31.84336,181.0,1.0381350399832103,0.25037569499147533
SB83357_component_299a,312.889252,-31.361604,46.52000045776367,38.60580825805664,312.8895,-31.36199,169.8,1.1359617459770803,0.2739693784320593
SB83357_component_302a,319.621622,-28.12573,43.084999084472656,108.25376892089844,319.62149,-28.12554,84.1,2.12418224465292,0.5123067667594846
SB83357_component_307a,318.136234,-28.158157,44.534000396728516,136.60736083984375,318.13745,-28.15782,54.5,3.3881052147348805,0.8171376219583214
SB83357_component_308a,320.837857,-31.962467,45.112998962402344,187.1908721923828,320.83792,-31.96285,194.4,0.9622039159726248,0.23206275186420958
SB83357_component_310a,317.193278,-34.583291,43.4900016784668,146.4309844970703,317.19232,-34.58309,126.0,1.431134863051526,0.3451587434798952
SB83357_component_314a,318.263033,-31.260438,42.37099838256836,196.16201782226562,318.26331,-31.26042,166.1,1.0576957201560382,0.25509330754104975
SB83357_component_318a,318.233595,-31.908701,42.6619987487793,206.0966033935547,318.2337,-31.90797,72.6,2.4364991267863583,0.5876308367600455
