Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83204_component_29a,253.853739,2.87244,365.0920104980469,258.9305114746094,253.85440495624954,2.87225810327678,207.44572433753666,1.080811553671691,1.7599399151944084
SB83204_component_39a,259.861426,1.725757,269.28399658203125,752.18994140625,259.86132224855277,1.7258478579074708,127.48000255672437,1.2972408561767734,2.112362654387372
SB83204_component_40a,259.997044,3.634351,278.2820129394531,356.31500244140625,259.9972042308805,3.634484593922452,162.16136283902517,1.0538769065007465,1.716080871962694
SB83204_component_44a,257.002943,-2.592965,250.10400390625,737.7699584960938,257.0028904862665,-2.592917380089746,173.8942914566885,0.8832577493545375,1.4382531008416852
SB83204_component_45a,261.095941,3.442297,258.14300537109375,190.51144409179688,261.0962423385076,3.442637381543249,163.8670482749418,0.9674329354084444,1.575319797900872
SB83204_component_50a,256.482646,-3.054377,211.11099243164062,469.13555908203125,256.4825879375121,-3.0543637306407376,138.97917646345087,0.9328530824054045,1.5190116807690193
SB83204_component_52a,259.952388,2.913283,199.69000244140625,535.3619384765625,259.9524463386343,2.9133442081847036,99.5116012956682,1.232351916875208,2.0067007247535757
SB83204_component_56a,257.5718,-3.930419,207.44900512695312,217.4517822265625,257.5716486310173,-3.9305156752400805,148.54800669487298,0.8576234852355259,1.3965115368600436
SB83204_component_58a,258.860903,2.06668,189.4510040283203,686.4166870117188,258.860773129823,2.0667171046776263,109.58691463331311,1.0616719639721504,1.7287739568381777
SB83204_component_59a,260.892709,1.858239,194.5800018310547,440.22625732421875,260.8927343926508,1.8583654871965243,124.46400306792009,0.9600781275215483,1.5633435936081235
SB83204_component_67a,257.033277,-1.026894,179.6840057373047,715.87255859375,257.0330512829014,-1.026733018506982,53.28493751701233,2.0708903168697406,3.3721350556137333
SB83204_component_69a,259.710924,0.830711,167.88900756835938,261.9173278808594,259.71073409947167,0.8307640704741075,72.1089876508352,1.4298319617694628,2.3282674329212387
SB83204_component_72a,257.522713,-0.244942,168.49600219726562,488.39422607421875,257.5224918594513,-0.24498628621711258,99.1908114706139,1.0432065262286938,1.6987057540827153
SB83204_component_84a,257.291679,-3.607915,161.97999572753906,286.1837463378906,257.29160140073014,-3.60792201583009,135.73418308226024,0.7328655161630624,1.19336184923567
SB83204_component_86a,255.206738,3.509776,149.78700256347656,199.98265075683594,255.20684099352673,3.5098035196117436,51.44876022734494,1.787933466402449,2.911382157734969
SB83204_component_96a,257.554858,-1.603937,146.31900024414062,650.3067016601562,257.554857268578,-1.6037379136540382,87.18573878916224,1.0306409889059198,1.6782446564796332
SB83204_component_97a,260.570544,-3.006059,147.12899780273438,198.2870635986328,260.5707119268712,-3.0059270082786327,78.78120169384378,1.1469059691633776,1.8675647824528108
SB83204_component_104a,257.74138,-0.608656,136.7689971923828,448.4229431152344,257.74129793590663,-0.6086303695410639,70.94266682600576,1.1839470777491041,1.9278806860732054
SB83204_component_108a,257.461211,3.405157,135.98800659179688,360.71087646484375,257.46127120136896,3.4051800810497754,83.4554592215792,1.0006863916001467,1.6294680762673732
SB83204_component_109a,256.763533,3.24432,135.58799743652344,299.3112487792969,256.76357862398555,3.2442992948717637,83.55644071439397,0.9965370549269843,1.622711502276403
SB83204_component_112a,259.789849,1.853504,133.8179931640625,400.6526794433594,259.79078003132946,1.8537746797957477,1.8674380914281523,44.00686559082011,71.65859675793756
SB83204_component_121a,255.862569,-1.484836,120.77300262451172,230.4828338623047,255.862270456387,-1.484856676483912,62.39784057330259,1.1886457476518877,1.9355317670429995
SB83204_component_124a,254.661882,-2.147228,120.65699768066406,300.8902587890625,254.66183737154125,-2.1471454857202854,81.10408358409805,0.9136122844941229,1.4876809199817047
SB83204_component_127a,255.606989,1.213737,107.49199676513672,316.1529235839844,255.60682538807163,1.2137633853451908,54.450666768560005,1.2123417616232552,1.9741171806403472
SB83204_component_128a,255.747434,-1.938711,114.11199951171875,298.7225036621094,255.7471368454079,-1.9385543370129055,65.83978361797685,1.064375961988309,1.7331770130629909
SB83204_component_136a,258.786555,2.427091,105.80999755859375,446.4556884765625,258.7864726807276,2.4271297000023293,47.55477824542662,1.3664214815400935,2.2250129526946028
SB83204_component_137a,256.05755,-3.703636,113.5510025024414,151.80615234375,256.0575798189994,-3.7035893149961527,56.97793692724447,1.2238731020893046,1.9928942433881993
SB83204_component_148a,257.705785,0.400955,97.26000213623047,225.6612548828125,257.70559917419183,0.4008996407571141,46.06551801669857,1.2966132428918624,2.1113406800499694
