Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83246_component_11a,309.14493,2.948565,482.5480041503906,1009.5147094726562,309.14453,2.94871,3116.0,0.6421030854850668,0.1548613620508314
SB83246_component_13a,304.599517,-1.886264,458.6300048828125,1071.5654296875,304.59933,-1.88629,731.6,2.5992643448473105,0.6268862833280652
SB83246_component_15a,303.671641,-1.150691,370.90399169921875,428.7907409667969,303.6712,-1.15072,1296.8,1.1859057848676973,0.2860147992745364
SB83246_component_17a,306.813359,-2.840627,342.9750061035156,955.3621215820312,306.81348,-2.84013,347.4,4.093495718894324,0.9872625391580762
SB83246_component_22a,310.277278,2.827035,256.3599853515625,436.7290954589844,310.27725,2.82692,724.7,1.4667417662159117,0.3537463575984028
SB83246_component_25a,303.425686,1.192801,243.19500732421875,225.5983428955078,303.42538,1.19268,782.9,1.287982742195136,0.3106335513146235
SB83246_component_27a,309.018689,2.497549,226.85899353027344,642.6600952148438,309.01852,2.49734,637.0,1.4766523156614522,0.3561365675514497
SB83246_component_28a,305.72957,3.194255,213.59500122070312,351.3075866699219,305.72961,3.19433,1352.3,0.6549071301766844,0.15794942041019236
SB83246_component_33a,305.629452,-2.942742,205.26400756835938,472.95855712890625,305.62952,-2.94288,366.0,2.3253771496325184,0.5608306217714737
SB83246_component_34a,308.170576,-2.782029,196.0330047607422,564.9365844726562,308.17075,-2.78163,219.6,3.7013362713108213,0.8926821710416312
SB83246_component_36a,310.140297,-3.535837,204.3159942626953,176.89697265625,310.13992,-3.53595,898.4,0.9429622445495799,0.2274220773182272
SB83246_component_38a,309.221269,3.456446,192.7969970703125,282.2796325683594,309.22076,3.4564,1222.9,0.6536887372803951,0.15765557042302109
SB83246_component_39a,305.548021,2.251455,184.81300354003906,511.9473876953125,305.54797,2.25163,515.8,1.4856375557110357,0.35830361291205715
SB83246_component_40a,311.031525,-2.409855,194.41900634765625,149.32334899902344,311.03171,-2.40939,107.3,7.512780137558155,1.8119199100433947
SB83246_component_41a,305.391937,2.585425,174.27499389648438,436.7794494628906,305.392,2.58534,120.9,5.976823864528991,1.4414805119643042
SB83246_component_44a,308.607051,-1.367168,184.48300170898438,576.5093994140625,308.60696,-1.36699,609.2,1.2556197662798287,0.30282830221435386
SB83246_component_46a,307.482419,-0.092796,174.23300170898438,556.6549682617188,307.48233,-0.09292,578.0,1.2498683263485695,0.3014411794273086
SB83246_component_47a,309.048154,2.20994,171.28799438476562,508.27294921875,309.04849,2.20966,42.0,16.909832898966275,4.078285580589657
SB83246_component_49a,308.151222,1.764309,175.0050048828125,616.2147827148438,308.15121,1.76397,483.1,1.502017918584272,0.3622542017859915
SB83246_component_51a,309.592886,-1.972508,166.27000427246094,476.4183349609375,309.59225,-1.97266,347.8,1.9821933391060123,0.4780621169420958
SB83246_component_55a,309.054592,-1.758733,160.42100524902344,432.4016418457031,309.05472,-1.75881,348.3,1.9097188775691227,0.46058284596331733
SB83246_component_56a,309.10553,1.176991,155.79200744628906,445.1200256347656,309.10562,1.17717,212.8,3.035534910817108,0.7321052981498546
SB83246_component_58a,309.848877,2.062737,155.33599853515625,399.3213195800781,309.84879,2.06268,556.5,1.1573604224478713,0.279130275894261
SB83246_component_64a,306.681056,-0.644853,159.92100524902344,585.7911987304688,306.68106,-0.64469,562.6,1.178602791454915,0.28425347538041845
SB83246_component_66a,307.531226,-3.420029,152.05999755859375,320.8016662597656,307.53119,-3.41967,343.3,1.8365504287898775,0.4429362002871941
SB83246_component_67a,306.573777,-3.549531,162.44000244140625,249.14109802246094,306.57361,-3.5495,391.5,1.7203741293217354,0.4149169921875
