Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82770_component_3a,64.945542,-39.834768,1698.10595703125,2482.611083984375,64.94552,-39.8353,5843.1,1.204989183919103,0.2906173019512331
SB82770_component_6a,61.2623,-34.08157,1022.9769897460938,1249.05615234375,61.262,-34.08196,4716.3,0.899344586403313,0.21690244253887447
SB82770_component_12a,58.275339,-40.572947,693.72998046875,1679.733642578125,58.27473,-40.57323,1439.3,1.9984846656224449,0.4819912321744946
SB82770_component_13a,66.140482,-38.811698,653.594970703125,572.3248901367188,66.13977,-38.81226,1280.1,2.1170274355268934,0.5105811817069956
SB82770_component_14a,62.676841,-34.167204,559.0330200195312,794.0809936523438,62.67656,-34.16735,129.3,17.926711036389676,4.323534570916714
SB82770_component_15a,64.041904,-34.051041,550.1099853515625,692.8336791992188,64.04229,-34.05091,887.9,2.568899737066002,0.6195629973550654
SB82770_component_16a,56.99611,-36.276786,530.8800048828125,852.1348266601562,56.99639,-36.27692,955.0,2.3049137509868833,0.5558952930710078
SB82770_component_22a,62.644242,-36.126024,358.8819885253906,1458.869873046875,62.64461,-36.12629,896.8,1.6592726135370897,0.40018062948861577
SB82770_component_23a,61.850097,-40.792565,358.1520080566406,1047.22802734375,61.84845,-40.79291,614.8,2.4154342145557406,0.582550436006247
SB82770_component_24a,64.442046,-39.961492,335.49798583984375,1107.2540283203125,64.44259,-39.96138,308.0,4.516488230725607,1.0892791748046875
SB82770_component_33a,66.186745,-36.599853,266.30499267578125,312.5645446777344,66.18647,-36.5991,694.8,1.5892096042553592,0.3832829485834503
SB82770_component_34a,64.072301,-33.832948,247.0030059814453,267.0302734375,64.07251,-33.8328,658.9,1.5543342367806647,0.37487176503482367
SB82770_component_38a,61.304121,-39.39017,214.69000244140625,1037.1497802734375,61.3033,-39.39001,82.3,10.816174067315108,2.6086270041483144
SB82770_component_39a,61.265724,-40.422265,207.3560028076172,863.9833374023438,61.26408,-40.42243,230.4,3.731606318614387,0.8999826510747273
SB82770_component_44a,58.375922,-33.534185,209.07000732421875,269.0733642578125,58.37575,-33.53446,537.0,1.614280984083132,0.38932962257768855
SB82770_component_45a,65.445659,-37.808517,194.00100708007812,567.25439453125,65.44462,-37.80924,217.0,3.706857855133424,0.8940138575118808
SB82770_component_49a,58.230582,-40.167771,190.47799682617188,764.9718627929688,58.23035,-40.16748,423.5,1.8648894093120563,0.4497709488221296
SB82770_component_51a,63.639279,-38.676714,195.3070068359375,845.48486328125,63.63877,-38.67732,274.2,2.9533305372981125,0.7122793830632295
SB82770_component_52a,64.239673,-38.773572,201.37899780273438,792.8306884765625,64.23917,-38.77401,593.5,1.406873774474105,0.3393074941916333
SB82770_component_54a,59.52338,-35.474911,187.7790069580078,668.2527465820312,59.52432,-35.47488,589.7,1.3203151066723464,0.3184314175987923
SB82770_component_60a,59.087245,-40.358101,169.6060028076172,718.6694946289062,59.08844,-40.3571,39.2,17.939768486150406,4.326683745092275
SB82770_component_66a,64.050328,-34.387777,154.75399780273438,386.8849792480469,64.05068,-34.38715,269.8,2.37827249858672,0.5735878347024995
SB82770_component_72a,60.5774,-39.223368,159.9550018310547,874.071044921875,60.57517,-39.22338,186.5,3.556154910521962,0.8576675701397034
SB82770_component_76a,65.107094,-34.430062,150.0760040283203,246.83554077148438,65.10753,-34.43008,640.4,0.9716763142357966,0.23434728923847645
SB82770_component_79a,59.554413,-36.206729,136.64700317382812,562.3333740234375,59.55664,-36.20719,60.4,9.380475534028486,2.2623676022156975
SB82770_component_81a,58.10145,-37.121595,148.68699645996094,652.1359252929688,58.10119,-37.12265,367.1,1.6793850635230156,0.4050313169707462
SB82770_component_91a,63.684178,-41.540313,130.8159942626953,118.49275207519531,63.68171,-41.53924,400.8,1.3533022867744156,0.3263872112342697
SB82770_component_94a,62.03659,-40.331921,119.85299682617188,547.2739868164062,62.03506,-40.33336,92.2,5.389886982017815,1.2999240436678077
SB82770_component_95a,58.951065,-39.554012,116.5739974975586,496.0595703125,58.95114,-39.55178,52.6,9.189198379444212,2.216235693869935
SB82770_component_96a,57.57343,-38.970425,115.51499938964844,396.958740234375,57.57243,-38.97078,164.8,2.906316148018018,0.7009405302769929
SB82770_component_97a,60.293235,-41.059516,119.44999694824219,325.476806640625,60.29257,-41.0592,39.3,12.602458464448933,3.0394401259094708
SB82770_component_100a,65.112654,-40.681783,110.93900299072266,217.5274658203125,65.11234,-40.6823,510.1,0.9017592734062668,0.21748481276362017
SB82770_component_102a,65.214002,-40.147,118.49500274658203,299.22979736328125,65.21442,-40.14576,352.2,1.3949940841499247,0.33644237009251005
SB82770_component_107a,57.070357,-35.239032,120.80500030517578,228.36485290527344,57.06993,-35.23905,409.4,1.2234852967672423,0.29507816391103026
