Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83502_component_1a,123.865883,-3.14078,3600.64697265625,2490.073974609375,123.86587499999999,-3.1407222222222217,1962.6,1.274033973699864,1.8346310876675074
SB83502_component_6a,124.365122,-3.127102,725.5809936523438,616.4664306640625,124.36495833333332,-3.1271388888888887,502.7,1.0023266408199674,1.4433678011783246
SB83502_component_9a,118.536111,-0.29476,634.9559936523438,1640.713134765625,118.53595833333331,-0.29477777777777775,406.7,1.0841808087413687,1.5612392270773143
SB83502_component_25a,122.577864,2.954139,347.697998046875,889.253173828125,122.57791666666665,2.9542499999999996,250.7,0.9631193692364817,1.3869086479731751
SB83502_component_28a,119.979597,1.530198,314.9779968261719,1016.0580444335938,119.97974999999998,1.5304444444444443,198.2,1.10359272109835,1.5891927185982437
SB83502_component_29a,123.02646,-3.117006,300.2550048828125,502.939697265625,123.02633333333331,-3.117222222222222,201.3,1.0358067604986703,1.491579756000062
SB83502_component_33a,120.843216,2.155441,267.85699462890625,933.2996215820312,120.84345833333332,2.155472222222222,169.7,1.0961081583913184,1.5784148180843034
SB83502_component_35a,119.722411,2.098702,253.06399536132812,723.0399780273438,119.72241666666665,2.098861111111111,159.9,1.0990416662644795,1.5826391204585872
SB83502_component_42a,117.792447,-0.780832,216.03599548339844,530.8009643554688,117.79279166666664,-0.7810277777777777,217.3,0.6903966143587027,0.9941831361408119
SB83502_component_43a,120.406059,-2.153073,213.66000366210938,841.1810913085938,120.40595833333332,-2.153111111111111,119.0,1.2468336967614484,1.795462215647978
SB83502_component_46a,118.685941,-0.703454,198.73300170898438,658.0563354492188,118.68579166666665,-0.7035277777777776,125.8,1.0970378503582912,1.5797535906914497
SB83502_component_48a,117.483639,-0.193774,197.60800170898438,235.2476348876953,117.48395833333332,-0.19374999999999998,132.2,1.0380190696969296,1.4947655197351315
SB83502_component_50a,122.252551,-3.194558,199.28599548339844,433.23040771484375,122.25270833333332,-3.1943055555555553,139.0,0.9956214416536323,1.4337121977222909
SB83502_component_51a,119.082398,-3.830084,198.30999755859375,180.93978881835938,119.08245833333332,-3.8298333333333328,128.6,1.0708679023476197,1.5420684102534508
SB83502_component_52a,117.759437,1.871176,203.58700561523438,488.2182312011719,117.75974999999998,1.8710555555555552,195.7,0.7224228763183859,1.0403015105530629
SB83502_component_53a,118.828504,-0.84264,188.76800537109375,712.3321533203125,118.82849999999999,-0.8426666666666666,144.1,0.9096967996989486,1.3099792183975971
SB83502_component_55a,121.254481,3.775594,201.88299560546875,299.9747314453125,121.25466666666665,3.775444444444444,137.8,1.0173790341637214,1.4650435094736483
