Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83721_component_5a,336.842562,-58.705173,818.7620239257812,1791.601806640625,336.842457,-58.705168,721.688,1.1345096827518004,1.1345096827518004
SB83721_component_9a,326.938212,-55.439942,615.5260009765625,557.5416870117188,326.937951,-55.439978,532.506,1.1559043484515903,1.1559043484515903
SB83721_component_13a,336.206073,-60.323895,533.176025390625,352.6296691894531,336.205735,-60.323937,519.403,1.0265170308808862,1.0265170308808862
SB83721_component_23a,327.169664,-55.074609,347.1709899902344,496.6680908203125,327.169447,-55.07461,334.676,1.037334586257259,1.037334586257259
SB83721_component_25a,328.10875,-57.677095,334.06500244140625,860.9922485351562,328.108704,-57.67709,316.855,1.054315072955788,1.054315072955788
SB83721_component_33a,327.27303,-56.018961,293.45599365234375,579.9525756835938,327.272837,-56.018961,286.076,1.0257973183781364,1.0257973183781364
SB83721_component_36a,329.159601,-56.907989,271.8900146484375,978.0216674804688,329.15957,-56.907905,259.18,1.049039334240441,1.049039334240441
SB83721_component_39a,339.380798,-58.250435,262.4840087890625,769.7478637695312,339.380691,-58.250374,247.959,1.058578268137323,1.058578268137323
SB83721_component_41a,327.684318,-59.565583,265.7139892578125,302.9806213378906,327.684193,-59.56572,242.341,1.0964466980734275,1.0964466980734275
SB83721_component_42a,326.297309,-56.86092,261.3900146484375,249.65615844726562,326.297169,-56.860921,245.915,1.0629283071322917,1.0629283071322917
SB83721_component_46a,326.747321,-56.602601,243.73899841308594,319.03009033203125,326.747183,-56.602627,235.368,1.0355655756648565,1.0355655756648565
SB83721_component_48a,333.212841,-55.672585,221.16099548339844,949.1888427734375,333.212834,-55.6726,213.369,1.0365188733292954,1.0365188733292954
SB83721_component_51a,328.686825,-57.428781,214.21499633789062,817.614501953125,328.686729,-57.428741,189.589,1.1298914828280682,1.1298914828280682
SB83721_component_54a,329.497732,-54.153936,197.0500030517578,621.6088256835938,329.497565,-54.153818,187.964,1.048339059882519,1.048339059882519
SB83721_component_58a,330.059559,-54.185169,186.13900756835938,655.4190063476562,330.059473,-54.185004,176.452,1.0548988255636624,1.0548988255636624
SB83721_component_61a,335.84764,-56.662911,190.47799682617188,966.8933715820312,335.847579,-56.662863,186.807,1.0196512808736926,1.0196512808736926
SB83721_component_63a,331.081095,-55.304427,182.4980010986328,344.33587646484375,331.080938,-55.304367,177.63,1.0274052868244825,1.0274052868244825
SB83721_component_65a,329.833954,-57.713356,190.6510009765625,750.594482421875,329.834085,-57.71318,178.839,1.0660482387877503,1.0660482387877503
SB83721_component_66a,327.921753,-54.528391,178.77499389648438,443.61041259765625,327.921588,-54.52834,169.67,1.0536629568956468,1.0536629568956468
SB83721_component_68a,338.597997,-58.214783,197.9720001220703,659.9066162109375,338.598005,-58.214716,178.716,1.1077463692230707,1.1077463692230707
SB83721_component_71a,327.707434,-58.479473,174.35699462890625,454.0546569824219,327.707219,-58.47956,165.405,1.054121668806301,1.054121668806301
SB83721_component_75a,337.866402,-56.357379,163.35299682617188,719.6167602539062,337.866158,-56.357378,161.21,1.0132932003360329,1.0132932003360329
SB83721_component_78a,329.867877,-52.206788,154.0590057373047,95.92715454101562,329.867764,-52.206831,163.946,0.9396935926299189,0.9396935926299189
SB83721_component_80a,332.933951,-60.049181,161.97799682617188,293.970947265625,332.933773,-60.049074,155.417,1.0422154386339453,1.0422154386339453
SB83721_component_81a,337.676949,-54.254231,149.76800537109375,640.0342407226562,337.676786,-54.254357,127.182,1.1775880656939957,1.1775880656939957
SB83721_component_85a,331.057252,-56.236909,146.49099731445312,620.7245483398438,331.057169,-56.236842,145.254,1.0085160981071306,1.0085160981071306
SB83721_component_87a,329.078077,-58.74645,145.45199584960938,503.2940979003906,329.077842,-58.746491,132.778,1.0954525286539138,1.0954525286539138
SB83721_component_88a,338.420232,-60.26416,150.6699981689453,128.33900451660156,338.41997,-60.264313,145.703,1.0340898826307303,1.0340898826307303
SB83721_component_92a,336.78526,-52.330789,144.5500030517578,103.62007904052734,336.78524,-52.330913,174.187,0.8298552880051772,0.8298552880051772
SB83721_component_94a,331.159324,-52.542322,129.06700134277344,174.1794891357422,331.159282,-52.542289,129.892,0.9936485799184972,0.9936485799184972
SB83721_component_96a,339.831613,-59.248034,134.0030059814453,189.80596923828125,339.831568,-59.247977,128.874,1.0397986093505698,1.0397986093505698
SB83721_component_97a,328.144376,-53.580645,119.16100311279297,215.09205627441406,328.144432,-53.580514,114.158,1.0438252519559994,1.0438252519559994
SB83721_component_99a,333.975574,-55.321115,130.67100524902344,602.1705322265625,333.97571,-55.321253,125.663,1.0398526634651684,1.0398526634651684
SB83721_component_102a,327.760651,-59.217444,123.36100006103516,241.8843231201172,327.76044,-59.217578,113.453,1.0873313183524027,1.0873313183524027
SB83721_component_106a,334.022258,-54.186619,121.85299682617188,603.232666015625,334.022097,-54.186774,122.67,0.9933398290223516,0.9933398290223516
SB83721_component_107a,328.225453,-56.208432,119.36799621582031,430.9313659667969,328.225299,-56.208472,116.577,1.0239412252487223,1.0239412252487223
SB83721_component_108a,336.674476,-53.283683,124.91999816894531,397.8343811035156,336.674392,-53.283739,121.19,1.0307781018973952,1.0307781018973952
SB83721_component_110a,334.473854,-54.254284,115.52300262451172,592.4256591796875,334.473773,-54.254446,111.112,1.0396987060309573,1.0396987060309573
SB83721_component_112a,334.297217,-52.381464,114.3219985961914,155.1180419921875,334.297174,-52.381497,118.47,0.964986904669464,0.964986904669464
SB83721_component_113a,339.013045,-59.59702,119.61900329589844,169.91336059570312,339.012844,-59.597022,111.19,1.075807206546438,1.075807206546438
SB83721_component_121a,340.247545,-57.501084,114.56900024414062,201.3514862060547,340.247498,-57.500916,118.817,0.9642475423898991,0.9642475423898991
SB83721_component_123a,335.150853,-54.934884,104.96099853515625,549.5339965820312,335.150835,-54.935028,105.186,0.9978609181369787,0.9978609181369787
SB83721_component_124a,334.895912,-58.448648,107.76799774169922,505.9530334472656,334.895808,-58.448611,107.073,1.006490877641415,1.006490877641415
SB83721_component_125a,328.619523,-58.290235,105.12200164794922,387.9040832519531,328.619329,-58.290244,99.7,1.0543831659774245,1.0543831659774245
SB83721_component_127a,328.9415,-52.610761,111.71299743652344,116.97695922851562,328.941347,-52.610863,118.949,0.9391671845624885,0.9391671845624885
SB83721_component_128a,330.433858,-53.983504,98.96600341796875,274.9055480957031,330.433697,-53.983352,93.849,1.0545237926666107,1.0545237926666107
SB83721_component_133a,335.131031,-58.354065,97.38400268554688,448.77423095703125,335.130946,-58.354049,96.821,1.0058148819527466,1.0058148819527466
SB83721_component_134a,335.072999,-54.559367,98.97899627685547,523.6984252929688,335.072914,-54.559591,98.588,1.0039659621541717,1.0039659621541717
SB83721_component_135a,328.38517,-55.364271,94.98100280761719,358.41888427734375,328.384897,-55.364257,91.083,1.0427961618262156,1.0427961618262156
SB83721_component_137a,331.633798,-54.665048,98.43800354003906,405.09466552734375,331.633836,-54.664801,95.2,1.034012642227301,1.034012642227301
SB83721_component_138a,332.507563,-54.42076,98.32099914550781,484.33990478515625,332.507536,-54.420587,97.684,1.0065210182374578,1.0065210182374578
SB83721_component_145a,337.07628,-52.756122,96.94400024414062,183.60606384277344,337.076231,-52.756274,102.687,0.9440727671870892,0.9440727671870892
SB83721_component_147a,331.922425,-56.749919,91.74199676513672,461.0150451660156,331.922329,-56.749802,89.405,1.0261394414757197,1.0261394414757197
SB83721_component_149a,326.840482,-58.40595,94.76000213623047,156.36964416503906,326.840246,-58.406051,88.978,1.0649823791974473,1.0649823791974473
SB83721_component_154a,328.340836,-56.087781,83.24500274658203,289.045166015625,328.340588,-56.087792,80.414,1.035205346663293,1.035205346663293
SB83721_component_155a,332.045292,-59.174213,86.23799896240234,336.8671569824219,332.045231,-59.174019,80.461,1.0717987467518717,1.0717987467518717
SB83721_component_156a,326.465317,-56.817337,90.2979965209961,116.21363830566406,326.465144,-56.817367,87.173,1.0358482158580764,1.0358482158580764
SB83721_component_158a,336.808821,-55.074581,82.10399627685547,368.1793518066406,336.808428,-55.074634,80.209,1.0236257312378345,1.0236257312378345
SB83721_component_162a,335.699208,-55.697141,85.61499786376953,445.91143798828125,335.698891,-55.696957,83.289,1.0279268314395602,1.0279268314395602
SB83721_component_165a,339.928152,-56.22118,83.92500305175781,221.43800354003906,339.92792,-56.220984,89.285,0.9399675539201189,0.9399675539201189
SB83721_component_167a,330.580957,-58.529634,81.03199768066406,371.7064208984375,330.581041,-58.52949,76.959,1.052924254221911,1.052924254221911
SB83721_component_169a,335.743034,-56.182543,82.53399658203125,412.66998291015625,335.74287,-56.182373,81.722,1.0099360830869442,1.0099360830869442
SB83721_component_173a,334.13107,-53.412588,86.89199829101562,396.7671203613281,334.130776,-53.412647,89.831,0.967282990181737,0.967282990181737
SB83721_component_176a,337.169982,-59.660047,81.54299926757812,169.52806091308594,337.169617,-59.660124,79.036,1.0317197133910891,1.0317197133910891
SB83721_component_181a,334.42035,-52.66811,78.99199676513672,188.52505493164062,334.420243,-52.668183,80.095,0.9862288128489509,0.9862288128489509
SB83721_component_182a,336.348472,-52.947751,79.38899993896484,206.2052001953125,336.348403,-52.947866,84.321,0.9415092318516721,0.9415092318516721
SB83721_component_192a,333.266278,-52.662314,72.36799621582031,166.7465362548828,333.266174,-52.662303,74.512,0.971226060444228,0.971226060444228
SB83721_component_193a,337.302968,-56.948949,76.18599700927734,371.6390075683594,337.30296,-56.94893,72.204,1.0551492577873436,1.0551492577873436
SB83721_component_194a,335.146085,-59.550553,73.76899719238281,238.73463439941406,335.146064,-59.550477,73.069,1.0095799476164011,1.0095799476164011
SB83721_component_195a,336.473027,-58.252799,75.37300109863281,347.3410339355469,336.472819,-58.252814,68.13,1.1063114795043714,1.1063114795043714
SB83721_component_198a,334.837076,-55.097901,70.6989974975586,397.18536376953125,334.837201,-55.098015,67.473,1.0478116801914632,1.0478116801914632
