Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83284_component_10a,347.10434,3.617659,701.6500244140625,626.4732055664062,347.104294,3.617717,888.925,0.7893242111697416,0.7893242111697416
SB83284_component_11a,341.875787,0.001812,648.6370239257812,1837.498779296875,341.875708,0.001909,920.634,0.7045547133016826,0.7045547133016826
SB83284_component_15a,346.720459,-0.942611,569.7570190429688,1241.3006591796875,346.72042,-0.942526,612.656,0.9299786814182327,0.9299786814182327
SB83284_component_18a,345.170382,3.619694,491.51800537109375,534.2586669921875,345.170283,3.619762,566.005,0.8683986985469982,0.8683986985469982
SB83284_component_22a,340.699484,-0.329211,410.65301513671875,447.822265625,340.699404,-0.329032,391.29,1.049485075357711,1.049485075357711
SB83284_component_27a,345.283183,-1.967899,369.25799560546875,1273.303466796875,345.283148,-1.967754,487.587,0.7573171466947822,0.7573171466947822
SB83284_component_29a,344.762474,3.554837,355.6400146484375,478.0107727050781,344.762377,3.554881,406.286,0.8753440055735061,0.8753440055735061
SB83284_component_33a,340.624373,0.898291,336.8559875488281,356.0845642089844,340.624268,0.898404,321.881,1.0465233659297324,1.0465233659297324
SB83284_component_34a,345.212528,3.363555,317.3219909667969,562.6276245117188,345.212449,3.363617,356.052,0.8912237284632494,0.8912237284632494
SB83284_component_40a,343.337902,2.603668,276.69000244140625,790.5429077148438,343.337916,2.603703,347.035,0.7972971096327639,0.7972971096327639
SB83284_component_43a,342.578105,3.668302,263.6730041503906,315.77606201171875,342.57803,3.66836,288.24,0.914768956946956,0.914768956946956
SB83284_component_47a,348.093165,-1.157003,286.02801513671875,519.1071166992188,348.093129,-1.157033,311.357,0.918649701586021,0.918649701586021
SB83284_component_48a,341.093077,0.674439,233.16000366210938,505.77008056640625,341.092984,0.674559,225.913,1.0320787367796866,1.0320787367796866
SB83284_component_53a,347.865665,-0.393856,215.14599609375,512.2523803710938,347.865672,-0.393805,226.869,0.9483269908790977,0.9483269908790977
SB83284_component_55a,345.996937,-1.955202,214.7310028076172,683.856689453125,345.996907,-1.955091,210.775,1.0187688426408121,1.0187688426408121
SB83284_component_56a,342.981572,-2.567101,195.09500122070312,544.9580688476562,342.981504,-2.567044,194.441,1.0033634944312317,1.0033634944312317
SB83284_component_57a,343.947316,1.632368,182.02000427246094,640.9154663085938,343.947311,1.632463,188.255,0.9668800524419587,0.9668800524419587
SB83284_component_58a,340.971606,-1.058383,185.67300415039062,364.0647277832031,340.971549,-1.058195,180.442,1.0289899477416047,1.0289899477416047
SB83284_component_59a,342.550199,2.039804,177.99899291992188,534.531494140625,342.550266,2.039889,180.897,0.983979794689364,0.983979794689364
SB83284_component_60a,342.781903,1.871649,195.66900634765625,635.2890014648438,342.781967,1.871762,202.233,0.9675424206121466,0.9675424206121466
SB83284_component_61a,347.563762,-1.043247,187.55799865722656,550.0234985351562,347.56372,-1.043247,193.761,0.96798632674907,0.96798632674907
SB83284_component_63a,347.216127,0.60397,189.1909942626953,534.4378051757812,347.216162,0.604179,216.004,0.8758680129196464,0.8758680129196464
SB83284_component_64a,342.363398,-0.086636,186.6929931640625,650.4982299804688,342.363377,-0.086548,191.155,0.9766576504096807,0.9766576504096807
SB83284_component_65a,347.301507,-3.228944,172.23800659179688,282.8210144042969,347.301425,-3.228929,158.033,1.0898863312839526,1.0898863312839526
SB83284_component_67a,346.569092,3.215761,164.62399291992188,399.5727844238281,346.569033,3.215785,197.564,0.833269183251614,0.833269183251614
SB83284_component_68a,344.91241,3.809051,171.8209991455078,208.0157470703125,344.912269,3.809103,195.813,0.877474933459514,0.877474933459514
SB83284_component_71a,346.458813,-3.930415,178.28900146484375,122.78856658935547,346.458816,-3.930371,148.371,1.2016431881219627,1.2016431881219627
SB83284_component_72a,344.32317,2.721555,156.86700439453125,564.269775390625,344.32315,2.721585,194.909,0.8048217598701509,0.8048217598701509
SB83284_component_74a,348.449705,2.745113,170.67300415039062,120.36177825927734,348.449821,2.74515,209.418,0.8149872701983145,0.8149872701983145
SB83284_component_75a,343.093875,-3.264754,159.9040069580078,336.6400146484375,343.093672,-3.264737,124.069,1.288831270970249,1.288831270970249
SB83284_component_76a,345.221913,0.952002,152.71299743652344,652.61962890625,345.221904,0.952072,153.401,0.9955150060072844,0.9955150060072844
SB83284_component_77a,348.070796,-2.89957,168.96299743652344,150.1893310546875,348.070782,-2.899606,155.824,1.0843194722027636,1.0843194722027636
SB83284_component_79a,341.154877,-0.693363,168.6479949951172,390.38885498046875,341.154848,-0.693213,162.861,1.0355333382155163,1.0355333382155163
SB83284_component_80a,343.121298,2.899746,146.5709991455078,433.6419982910156,343.121241,2.899764,172.079,0.8517657537846443,0.8517657537846443
SB83284_component_81a,342.098261,-0.690103,170.82000732421875,630.3321533203125,342.098198,-0.690005,169.378,1.008513545585724,1.008513545585724
SB83284_component_85a,347.407204,-3.416643,147.2100067138672,152.5492401123047,347.407121,-3.41661,133.107,1.1059524045607458,1.1059524045607458
SB83284_component_89a,345.289498,2.531765,158.83399963378906,545.8212890625,345.289542,2.531854,165.297,0.9609006795875852,0.9609006795875852
SB83284_component_90a,345.664006,2.568667,137.156005859375,491.59857177734375,345.663989,2.568796,143.488,0.9558709150547433,0.9558709150547433
SB83284_component_92a,341.61532,-0.203924,133.7830047607422,442.9901123046875,341.615201,-0.203791,118.767,1.1264324666005052,1.1264324666005052
SB83284_component_98a,341.159297,3.107052,119.0009994506836,124.34796142578125,341.159202,3.107231,124.076,0.9590976454002675,0.9590976454002675
SB83284_component_109a,346.761656,-3.184626,122.65899658203125,252.384765625,346.761613,-3.184649,114.307,1.0730663614829472,1.0730663614829472
SB83284_component_111a,345.296225,0.373097,112.61900329589844,455.9473876953125,345.296194,0.373207,107.721,1.0454693448436092,1.0454693448436092
SB83284_component_112a,341.792003,-2.427306,122.94100189208984,343.4106140136719,341.791917,-2.427179,115.399,1.0653558686998141,1.0653558686998141
SB83284_component_114a,347.142459,1.404091,108.94400024414062,328.14459228515625,347.142507,1.404233,105.308,1.034527293692223,1.034527293692223
SB83284_component_116a,344.369772,1.479621,112.58999633789062,420.1119079589844,344.369811,1.479708,116.709,0.9647070606199233,0.9647070606199233
SB83284_component_119a,343.135742,-3.5354,112.6240005493164,186.15536499023438,343.135539,-3.535423,100.449,1.1212057914893767,1.1212057914893767
SB83284_component_120a,346.963248,-0.529599,109.84400177001953,385.41754150390625,346.963205,-0.529483,123.394,0.8901891645462464,0.8901891645462464
SB83284_component_123a,347.595363,0.908252,112.05000305175781,288.0462951660156,347.595413,0.908417,120.094,0.9330191604223177,0.9330191604223177
SB83284_component_124a,344.027922,0.634127,103.13099670410156,392.133056640625,344.027936,0.634226,101.783,1.0132438295599615,1.0132438295599615
SB83284_component_125a,342.228119,2.432725,100.4749984741211,299.92535400390625,342.228195,2.432766,104.077,0.9653909939191281,0.9653909939191281
SB83284_component_126a,345.154507,-0.076881,103.31500244140625,445.32330322265625,345.154493,-0.076742,99.327,1.0401502354989707,1.0401502354989707
SB83284_component_127a,343.360713,1.095471,102.75199890136719,315.190185546875,343.360728,1.095577,104.396,0.9842522596782174,0.9842522596782174
SB83284_component_128a,345.164627,1.355812,100.92900085449219,369.70330810546875,345.164621,1.355878,103.693,0.97334439985816,0.97334439985816
SB83284_component_129a,342.57071,3.201404,98.41300201416016,241.20834350585938,342.570657,3.201424,102.414,0.9609330952229203,0.9609330952229203
SB83284_component_130a,342.748914,-3.981576,104.65699768066406,72.17723846435547,342.748807,-3.981666,96.767,1.0815360368789366,1.0815360368789366
SB83284_component_131a,347.831811,2.3004,111.18000030517578,214.2196502685547,347.831855,2.300448,121.207,0.9172737573339476,0.9172737573339476
SB83284_component_133a,345.76206,3.781689,99.71800231933594,130.35032653808594,345.762003,3.781772,116.562,0.8554932338097831,0.8554932338097831
SB83284_component_138a,340.788848,-2.317556,96.45800018310547,95.12622833251953,340.788683,-2.31742,93.412,1.0326082321661614,1.0326082321661614
SB83284_component_140a,340.996323,-2.896345,95.10099792480469,97.04183197021484,340.996258,-2.896253,85.624,1.1106815603663072,1.1106815603663072
SB83284_component_141a,345.833571,3.082945,93.1050033569336,259.3454284667969,345.833437,3.083061,92.648,1.0049326845364563,1.0049326845364563
SB83284_component_143a,340.908462,0.297098,92.552001953125,181.119384765625,340.908374,0.29726,94.288,0.981588345845972,0.981588345845972
SB83284_component_146a,343.103898,1.438721,91.70700073242188,269.7264709472656,343.103916,1.438839,93.73,0.9784167367163328,0.9784167367163328
SB83284_component_152a,346.969838,-0.450713,86.23600006103516,304.7208557128906,346.969845,-0.450635,93.063,0.9266410932490372,0.9266410932490372
SB83284_component_153a,346.142195,-3.382626,87.81900024414062,181.4442138671875,346.142219,-3.382606,68.08,1.289938311459175,1.289938311459175
SB83284_component_154a,343.855401,-2.964802,88.98799896240234,316.68328857421875,343.855241,-2.964692,85.837,1.0367090993674328,1.0367090993674328
SB83284_component_159a,342.217269,-2.797404,86.7229995727539,224.6709747314453,342.217233,-2.797378,80.719,1.0743814910089806,1.0743814910089806
SB83284_component_160a,342.746986,-1.817457,85.4260025024414,262.8492431640625,342.74708,-1.817391,85.241,1.0021703464581764,1.0021703464581764
SB83284_component_162a,342.934146,-1.599324,87.29199981689453,320.92645263671875,342.934176,-1.599261,86.422,1.010066878999497,1.010066878999497
SB83284_component_164a,347.842157,2.497093,82.80699920654297,163.65020751953125,347.842269,2.497113,89.477,0.9254556948326716,0.9254556948326716
SB83284_component_167a,345.20189,-3.500255,82.0270004272461,172.6884307861328,345.201766,-3.500191,76.786,1.0682546353143294,1.0682546353143294
SB83284_component_168a,345.3441,-3.969404,84.18599700927734,95.55731964111328,345.344054,-3.969326,77.081,1.0921757243584975,1.0921757243584975
SB83284_component_170a,342.351275,2.234436,75.12200164794922,216.4899139404297,342.351346,2.234472,75.49,0.9951252039733637,0.9951252039733637
SB83284_component_171a,341.63281,-2.552857,84.1760025024414,171.0894317626953,341.632757,-2.552704,80.921,1.0402244473306237,1.0402244473306237
SB83284_component_172a,344.83451,3.217849,78.82499694824219,218.35179138183594,344.834596,3.217901,87.676,0.8990487356658856,0.8990487356658856
SB83284_component_174a,348.195429,-0.681071,81.85099792480469,152.42271423339844,348.195381,-0.681099,87.926,0.9309077852376394,0.9309077852376394
SB83284_component_175a,344.06983,-2.717422,77.15699768066406,292.2613525390625,344.069667,-2.717232,78.407,0.9840575163016576,0.9840575163016576
SB83284_component_177a,344.564132,-0.389771,74.1780014038086,278.8646545410156,344.564088,-0.389667,79.003,0.9389263876537421,0.9389263876537421
SB83284_component_178a,348.14636,2.83098,76.35299682617188,79.9507827758789,348.14644,2.830933,88.273,0.8649643359370576,0.8649643359370576
SB83284_component_183a,340.504979,1.872383,74.10800170898438,48.627296447753906,340.504905,1.872572,70.455,1.051848722006733,1.051848722006733
SB83284_component_184a,343.11806,-0.194634,72.43499755859375,284.0588073730469,343.118046,-0.194559,70.064,1.033840453850676,1.033840453850676
SB83284_component_185a,340.653885,1.949587,71.0270004272461,63.93069839477539,340.653822,1.949777,70.947,1.0011276083167167,1.0011276083167167
SB83284_component_186a,346.69607,0.773586,71.24099731445312,215.88180541992188,346.696057,0.773733,82.982,0.8585114520553027,0.8585114520553027
SB83284_component_192a,343.859553,2.281344,70.00900268554688,238.93856811523438,343.859586,2.281573,86.673,0.8077371578870799,0.8077371578870799
