Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83193_component_15a,213.573629,-41.256904,421.87200927734375,919.1111450195312,213.57326319692697,-41.256751866021084,252.944819539909,1.024252563538844,1.6678420615401528
SB83193_component_18a,205.371513,-47.310603,352.7799987792969,512.7615966796875,205.37122194503402,-47.31067566745575,170.79160195739246,1.2684973951977532,2.06555822848541
SB83193_component_25a,206.55911,-44.936182,273.7139892578125,1065.0350341796875,206.55861411127324,-44.936154890362545,152.0114134234863,1.105790703894042,1.800614724206773
SB83193_component_33a,207.154032,-43.591393,243.65499877929688,1212.2138671875,207.1539702675529,-43.59142720328288,167.04087907078187,0.8957868778442091,1.4586549121071768
SB83193_component_40a,206.14711,-46.989483,195.18800354003906,540.68701171875,206.14675512269318,-46.98951542589428,151.26216144030698,0.7924556341679371,1.2903954411432013
SB83193_component_44a,204.428973,-41.997825,189.70399475097656,330.4947509765625,204.42855955030106,-41.997814448105366,113.05189470199754,1.0305065780560512,1.6780257885197978
SB83193_component_45a,206.821628,-41.429617,186.32000732421875,722.1705932617188,206.82107255065048,-41.42955211345877,131.22545608891716,0.871953929411685,1.4198465212265678
SB83193_component_48a,205.385651,-47.427988,182.93299865722656,227.52859497070312,205.38544225954547,-47.42808651256906,126.85384286862944,0.8856060254795811,1.442076917186285
SB83193_component_51a,207.205302,-41.779421,172.83299255371094,644.8992309570312,207.20471752152937,-41.779382988250426,109.91214268682528,0.9656797240200119,1.572464955452349
SB83193_component_54a,214.848181,-44.135469,179.79800415039062,249.0277099609375,214.84793657986808,-44.135386409169385,103.86372167360625,1.0630975656108816,1.7310953358229288
SB83193_component_76a,210.140117,-47.633489,141.8179931640625,230.9739227294922,210.13990062672752,-47.633479894752675,76.45645788191354,1.1391195330571695,1.8548857361807083
SB83193_component_77a,207.074992,-41.904501,145.8489990234375,530.3599853515625,207.07393693508573,-41.90449933748905,58.34775851213197,1.5350814137870799,2.4996504191863997
SB83193_component_78a,214.024876,-46.123532,130.6219940185547,349.25665283203125,214.02476907554157,-46.12350712330934,90.11985777791054,0.8901187491846755,1.4494252125925093
SB83193_component_94a,205.656696,-42.971072,116.33000183105469,593.5204467773438,205.65667302965153,-42.97107611579576,78.64753055834895,0.9083616311997091,1.4791310166407443
SB83193_component_96a,208.554777,-45.352066,113.45600128173828,613.2756958007812,208.55426836814692,-45.352016642630105,67.75656656967217,1.028319850663877,1.674465030117408
SB83193_component_100a,210.710679,-44.910675,105.8759994506836,557.2421264648438,210.7102051471588,-44.91055546072671,60.60941089349808,1.0727773552795086,1.7468574251072537
SB83193_component_106a,209.460732,-44.413624,106.5009994506836,554.6926879882812,209.46020157716106,-44.41335251747906,63.55158291427247,1.0291518251568215,1.6758197761076616
SB83193_component_109a,211.35744,-46.216538,97.9739990234375,427.83404541015625,211.35704585897312,-46.21649196600759,54.22718090213823,1.109547617155657,1.806732295382412
SB83193_component_110a,213.379498,-46.777563,99.56800079345703,263.40740966796875,213.3790531112909,-46.777625243705266,67.05605469891512,0.9118720972856641,1.4848472854617245
SB83193_component_114a,208.24554,-45.573387,94.0260009765625,522.3666381835938,208.2449903849985,-45.57329669421222,70.62236714003356,0.8176319103312946,1.3313912402585295
SB83193_component_115a,209.013558,-45.571346,96.41200256347656,512.829833984375,209.01306499829954,-45.571253694803964,42.056983170395306,1.4078134964470124,2.2924136563209974
