Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83609_component_3a,356.653511,9.5127,2009.8890380859375,3180.2041015625,356.6531530697229,9.512201014998508,1981.15410348949,0.9660397325606926,1.0145041390499787
SB83609_component_4a,355.376262,3.290761,1341.4659423828125,1938.53466796875,355.3762130821941,3.290757646211833,1276.9051122314213,1.0003735287578266,1.050560397583944
SB83609_component_9a,353.553426,7.60762,667.239990234375,1204.404296875,353.553040849894,7.607353323532985,449.40755511962806,1.4137833539432616,1.4847102204518168
SB83609_component_12a,352.981429,7.094966,602.0050048828125,546.2840576171875,352.98088640385185,7.094662687425711,606.0462573257414,0.9458788051270047,0.9933317755962037
SB83609_component_14a,356.588624,8.878137,568.4719848632812,1366.5191650390625,356.58823571330356,8.877696183653375,536.1800385776743,1.0095773325332602,1.0602259389798767
SB83609_component_17a,357.54199,8.215403,416.6990051269531,1366.2261962890625,357.54168072224036,8.214862847687042,413.5197357944542,0.9595495092888856,1.0076883134160233
SB83609_component_18a,356.247848,7.403819,402.2950134277344,1411.5615234375,356.2474326334602,7.403322742113254,374.3226552249045,1.0233865439841547,1.0747279327403338
SB83609_component_24a,359.299615,4.297785,333.2590026855469,1133.5340576171875,359.29939808129046,4.297657513752586,303.9493746759765,1.0440512119713068,1.0964293084689374
SB83609_component_25a,357.735419,4.61253,332.09600830078125,1034.5670166015625,357.73519588930384,4.612431167478385,304.1843835495419,1.0396039170222182,1.0917589010505315
SB83609_component_26a,358.693791,8.078883,319.1700134277344,917.1552124023438,358.69348983414375,8.078409142356122,286.845258230697,1.0595356467846293,1.112690568414556
SB83609_component_30a,359.485698,5.024876,306.38299560546875,934.094482421875,359.4854573979985,5.024624747423933,288.63708117535094,1.01077315671157,1.0614817554205274
SB83609_component_31a,0.797895,3.838698,310.3659973144531,247.10667419433594,0.7977792748227573,3.8385294944907677,292.28555671463477,1.0111322114646728,1.0618588232790125
SB83609_component_32a,356.641617,9.347747,304.531005859375,823.0567626953125,356.6412722639172,9.347283842886698,297.7247195251567,0.9739973784117149,1.0228610051092624
SB83609_component_35a,355.530014,5.900229,275.67498779296875,981.0498046875,355.5296955502508,5.899978558217472,273.5252563015791,0.9597123778695927,1.0078593528087931
SB83609_component_36a,359.36585,6.848165,273.0,925.4237670898438,359.3656437783644,6.847785666925198,263.0253932767959,0.9883394577930713,1.0379225997875698
SB83609_component_39a,355.174953,3.156041,264.3009948730469,489.4462585449219,355.17487449625236,3.1560305251657117,250.34702967738497,1.0053042550036508,1.0557384891430268
SB83609_component_40a,355.66879,2.396471,277.7539978027344,255.75875854492188,355.66861005568455,2.3963528904405202,253.54976008810283,1.043129627015437,1.0954614893195762
SB83609_component_46a,0.646041,4.112279,250.13999938964844,314.6415100097656,0.645900195749629,4.11212890793829,235.4956029418077,1.0114432201973298,1.0621854347380721
SB83609_component_47a,353.884919,3.779328,236.96200561523438,565.5418090820312,353.8846152533671,3.779420822644942,222.62398441054978,1.013556426187882,1.0644046563206024
SB83609_component_48a,354.359721,6.750396,229.4029998779297,875.583984375,354.35942633766916,6.750119395963906,214.13059733053808,1.0201441186611089,1.0713228410035054
SB83609_component_50a,355.271457,9.680153,224.95799255371094,521.9442749023438,355.2711319066995,9.679728367370085,249.71948525496308,0.857808139052658,0.9008427689334266
SB83609_component_51a,359.620172,4.50696,220.52499389648438,750.0850219726562,359.6199668528573,4.506781489076058,236.24875122030681,0.8888520183974762,0.9334440616400985
SB83609_component_53a,357.94535,2.449972,226.49200439453125,292.6253356933594,357.94501631633653,2.4498606063818587,199.75447195688332,1.0796861496006191,1.1338519842670616
SB83609_component_61a,358.540932,2.854254,187.11099243164062,404.1274108886719,358.540650076633,2.8541993958087426,162.3954025820692,1.0971518452136848,1.1521939011609703
SB83609_component_62a,356.05161,8.642375,190.7480010986328,605.5491943359375,356.0512230587646,8.641931288290415,168.4767075300954,1.078105582003013,1.1321921225493976
SB83609_component_67a,355.866438,3.482448,175.58299255371094,557.4063110351562,355.8664080558613,3.4824097092919652,168.4346775265096,0.9926407570624639,1.0424396871961017
SB83609_component_68a,353.646242,5.78869,176.24200439453125,453.06427001953125,353.64584339607205,5.788520594394425,160.22412315735608,1.0474243974675184,1.0999717203722439
SB83609_component_71a,358.217046,9.054589,168.58900451660156,641.0228271484375,358.2168441118476,9.054123283310604,163.765635081044,0.9802743484625938,1.0294528790070676
SB83609_component_75a,353.076611,7.793324,148.21600341796875,218.60768127441406,353.0760802332929,7.7929087673614506,147.53205754156565,0.9566429272853632,1.004635913629893
