Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83264_component_4a,136.670966,3.71184,875.3989868164062,408.4923095703125,136.67092895507812,3.711772918701172,1001.1159057617188,0.8326507210731506,0.8744232058525085
SB83264_component_6a,137.437266,-2.525147,704.1840209960938,647.8233642578125,137.43714904785156,-2.525078535079956,703.1463012695312,0.9536338448524475,1.0014758110046387
SB83264_component_7a,129.629971,-1.56855,716.4149780273438,646.5838623046875,129.6300506591797,-1.568542718887329,666.8275146484375,1.0230393409729004,1.0743632316589355
SB83264_component_9a,129.956622,1.074123,720.8309936523438,1126.2984619140625,129.95672607421875,1.0741450786590576,660.4085693359375,1.0393502712249756,1.0914925336837769
SB83264_component_11a,129.407695,0.852056,503.489013671875,394.5838623046875,129.4078369140625,0.8520388007164001,465.5283508300781,1.0298762321472168,1.081543207168579
SB83264_component_12a,137.595561,0.326454,517.3629760742188,558.7073364257812,137.595458984375,0.3265359699726105,450.7383728027344,1.0929794311523438,1.1478121280670166
SB83264_component_19a,135.462418,3.072988,388.4360046386719,956.7389526367188,135.46243286132812,3.0729849338531494,372.8011474609375,0.992163896560669,1.0419389009475708
SB83264_component_21a,130.156276,-3.275051,403.1130065917969,403.1130065917969,130.15635681152344,-3.2749860286712646,369.5061340332031,1.0388344526290894,1.0909507274627686
SB83264_component_24a,135.059743,3.402318,355.3219909667969,705.0039672851562,135.05975341796875,3.4022927284240723,330.7401123046875,1.023001790046692,1.0743238925933838
SB83264_component_26a,137.547079,1.02759,348.93798828125,243.50173950195312,137.5469970703125,1.0276092290878296,320.1487731933594,1.037857174873352,1.0899244546890259
SB83264_component_33a,129.38615,-1.189773,301.78399658203125,228.10581970214844,129.38624572753906,-1.1897748708724976,267.4825439453125,1.0743404626846313,1.1282380819320679
SB83264_component_36a,131.692179,2.201214,274.2760009765625,949.0518798828125,131.69219970703125,2.2012414932250977,249.8453369140625,1.0453404188156128,1.0977832078933716
SB83264_component_37a,132.633061,-1.374236,250.79299926757812,1104.81494140625,132.63307189941406,-1.3742033243179321,227.2108917236328,1.0510598421096802,1.1037895679473877
SB83264_component_39a,130.54909,-1.839021,244.2480010986328,782.8461303710938,130.54910278320312,-1.83900785446167,216.2238311767578,1.0756441354751587,1.1296072006225586
