Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83624_component_16a,69.551091,-30.916701,590.5440063476562,1851.235107421875,69.55118507597841,-30.91661834084501,187.2400369602,1.1903953821746152,3.1539408768285124
SB83624_component_31a,74.36626,-34.555451,355.0679931640625,437.27587890625,74.36621713114761,-34.55541021037747,177.31138995271004,0.7558099010848146,2.002510911784974
SB83624_component_32a,75.27903,-30.793799,368.50299072265625,341.2064514160156,75.27898685078145,-30.79366664851216,253.39853999548,0.5488764459482668,1.4542427542369796
SB83624_component_45a,71.492484,-30.425657,260.8009948730469,1247.8515625,71.49254747394954,-30.42558614911607,79.35852887239001,1.240375904282277,3.286363779404476
SB83624_component_50a,68.400824,-27.942892,220.1790008544922,423.4211730957031,68.40085376180681,-27.94289172022583,52.59273941784,1.5801117026173475,4.186490441298542
SB83624_component_53a,71.109876,-28.103964,207.1649932861328,129.80262756347656,71.10982948574512,-28.1040073670648,72.46598945077,1.078995986886418,2.858789272819783
SB83624_component_56a,72.49523,-27.321713,206.29200744628906,176.92282104492188,72.49523758626353,-27.321720829201304,51.9143806821,1.4997967571253956,3.9736967818132563
SB83624_component_70a,74.231155,-31.17721,170.92300415039062,599.7298583984375,74.23118763826548,-31.17711484802249,53.77880093187,1.1995741216080513,3.17825985683328
SB83624_component_84a,72.71087,-30.909872,150.35899353027344,692.8986206054688,72.71106110293138,-30.90981281361258,28.32794668648,2.0033277144337194,5.307797109136571
SB83624_component_86a,67.921177,-34.910542,155.94900512695312,266.5794982910156,67.92120140647147,-34.910495892175284,35.45294822443,1.6602287786339511,4.398759847551731
SB83624_component_89a,71.651286,-29.553361,138.84500122070312,622.623291015625,71.65134550216163,-29.55331244958826,31.11158659755,1.6844021025676827,4.462806831961344
SB83624_component_94a,72.848368,-32.685906,136.697998046875,594.339111328125,72.84738209415264,-32.68570350475653,8.138558119119999,6.339461529810462,16.79634107738679
SB83624_component_105a,71.524506,-31.381071,112.88300323486328,594.12109375,71.52450408440839,-31.38099514447001,30.801152922600004,1.3832455059338382,3.6648953861735687
SB83624_component_107a,74.84735,-30.71927,114.69100189208984,228.013916015625,74.84734121479798,-30.71918306278718,31.57546853978,1.3709361503104887,3.6322818693124908
SB83624_component_117a,67.526728,-34.85337,111.5009994506836,179.26206970214844,67.52677181372667,-34.8533213932668,31.54879487251,1.3339319399042022,3.5342395771776323
SB83624_component_118a,70.322957,-31.08054,110.06999969482422,542.2167358398438,70.32304057296611,-31.08038069251247,40.26271498509,1.0318191742872993,2.733794771057667
SB83624_component_138a,69.643249,-29.804507,92.35700225830078,372.40728759765625,69.64357506480214,-29.80488718956707,9.44389597364,3.6911043151871987,9.779544640907691
SB83624_component_143a,71.755689,-27.907226,89.34100341796875,161.26535034179688,71.75568771427774,-27.90720750210885,26.19651092124,1.2871971200513856,3.4104161308570107
SB83624_component_148a,71.653579,-32.414452,82.0719985961914,398.4077453613281,71.65363830935216,-32.41442332464385,47.73397738812,0.6489407881898611,1.7193622464952485
SB83624_component_150a,73.781111,-30.327317,81.23500061035156,252.28260803222656,73.7812103231466,-30.32723421375886,24.661098846810003,1.2432785752007705,3.2940543775023063
SB83624_component_153a,74.889815,-29.972231,80.41799926757812,131.40196228027344,74.88984653069751,-29.97215244245933,28.843234902930003,1.0523179602356387,2.788106103154503
SB83624_component_160a,67.412218,-34.046551,82.29100036621094,287.7307434082031,67.41224860536563,-34.046492045136034,28.046495515059995,1.1074176084673704,2.9340920801325616
SB83624_component_167a,75.065893,-33.725632,76.41899871826172,88.24364471435547,75.06580333500833,-33.72557271016212,23.34967300833,1.235259565449544,3.27280808990341
SB83624_component_182a,75.364563,-31.044761,73.88800048828125,73.37438201904297,75.36458774026174,-31.04466825140695,15.29475744505,1.8233456517132856,4.830936401164988
SB83624_component_185a,70.013128,-34.730405,69.97899627685547,228.6895294189453,70.01312566530117,-34.730377805767304,24.89749671922,1.0608395699511295,2.8106840244237934
SB83624_component_189a,75.226334,-29.299119,68.57499694824219,56.11701965332031,75.22631223863294,-29.299048448931305,39.79671248801,0.6503636878511045,1.7231322051765592
SB83624_component_197a,66.331097,-32.387077,69.44499969482422,126.95612335205078,66.33099586768104,-32.38707669870386,44.95807089611,0.5830032799759028,1.54466146590896
SB83624_component_198a,68.600049,-30.69708,63.215999603271484,317.6683349609375,68.60004402451597,-30.69708837201588,18.17030347177,1.3131142503608526,3.4790833131370644
SB83624_component_200a,71.871227,-27.915842,65.8479995727539,126.38771057128906,71.87118822402294,-27.91581187039198,26.35626130843,0.942966939864087,2.4983816483748607
