Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83368_component_1a,137.292176,1.359916,1079.54296875,2072.059326171875,137.29207064882655,1.35990824050355,1605.39338626174,0.25380264819475185,0.6724476243569085
SB83368_component_4a,141.28258,0.320538,855.822998046875,2377.2861328125,141.28261222840294,0.3205984857305999,913.6682174809,0.3535355739281907,0.9366890318309291
SB83368_component_7a,142.557071,1.819065,629.948974609375,1354.72900390625,142.5570834973145,1.81912883319577,183.25660320959,1.297428478996553,3.4375240159226585
SB83368_component_9a,138.829509,2.467676,578.4210205078125,1518.1654052734375,138.82952431225402,2.46763077269545,148.6919710052,1.4682304765304688,3.8900622313197
SB83368_component_17a,137.546991,1.027624,360.4930114746094,794.0374755859375,137.54701874183843,1.02762050989807,104.26154179102,1.3049996423014638,3.4575837387593524
SB83368_component_19a,142.717807,0.582993,326.5459899902344,889.7710571289062,142.71774182076638,0.5830460440455401,202.86618262062,0.6075365120372817,1.6096620233689118
SB83368_component_21a,142.485284,1.812265,278.18499755859375,649.9649658203125,142.485274787804,1.8123296073118305,142.02114044502002,0.7392960652339566,1.9587576658440242
SB83368_component_25a,137.178535,-1.390937,277.4440002441406,730.1157836914062,137.1792817295402,-1.39099266628915,53.60419157145,1.953503854976804,5.175789282715522
SB83368_component_30a,139.128453,3.933289,237.01699829101562,211.8114471435547,139.1284653840491,3.9331881513715,55.90115133662,1.600281654728539,4.239930531372605
SB83368_component_40a,140.149071,0.391842,180.468994140625,618.0444946289062,140.14915791900646,0.3918689645036,124.06739685906,0.54901298116429,1.4546045029512222
SB83368_component_47a,139.439334,3.444968,179.87899780273438,345.2571716308594,139.43933144545952,3.44491865521555,28.67038385294,2.3680160263943417,6.274035210878027
SB83368_component_48a,142.435978,3.155015,173.1840057373047,288.6399841308594,142.43590241201056,3.15491208863046,68.29441451981,0.9571065316269954,2.5358443579169947
SB83368_component_49a,142.046242,2.688972,172.39599609375,438.6666564941406,142.0462088399342,2.688986127099529,83.6544401028,0.7778141935095318,2.06081106850872
SB83368_component_51a,141.055118,-2.315719,173.3419952392578,536.6624755859375,141.0551438258551,-2.31570870631724,52.14524796744001,1.2546619857537107,3.324214611990995
