Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83712_component_6a,252.408668,-9.967515,855.5659790039062,768.0125732421875,252.4087083333333,-9.968027777777776,518.5,1.145874373562056,1.6500790337587392
SB83712_component_16a,254.939834,-4.347636,425.2080078125,669.618896484375,254.93979166666662,-4.348,325.8,0.9063221952778594,1.305119729320135
SB83712_component_21a,252.837843,-8.329299,392.95599365234375,1056.333251953125,252.83799999999997,-8.329277777777778,228.2,1.1958054766145692,1.721980690851638
SB83712_component_22a,249.589792,-4.526188,380.2120056152344,817.6602172851562,249.58974999999998,-4.526472222222222,201.8,1.3083891228658326,1.8841031001746003
SB83712_component_24a,250.799567,-6.278253,377.2080078125,1153.5413818359375,250.7997083333333,-6.278138888888888,273.9,0.95635940347912,1.3771741796732386
SB83712_component_26a,252.944765,-9.379539,326.77099609375,772.5082397460938,252.94466666666662,-9.37961111111111,235.5,0.9635735082886291,1.3875626161093417
SB83712_component_36a,253.12075,-6.988594,264.614990234375,918.8020629882812,253.1208333333333,-6.988638888888888,165.2,1.11233771028509,1.6017856551717615
SB83712_component_40a,250.569856,-3.49205,238.25599670410156,682.6819458007812,250.56974999999997,-3.492083333333333,160.9,1.02830052377507,1.4807706445251805
SB83712_component_41a,251.565121,-2.68798,245.66099548339844,434.7982177734375,251.5650833333333,-2.687833333333333,164.5,1.0370568535570746,1.493379911753182
SB83712_component_42a,254.432407,-7.72077,235.0749969482422,723.3077392578125,254.43254166666662,-7.720833333333332,178.2,0.9160749346581091,1.3191638437050628
SB83712_component_43a,253.16718,-3.201964,247.69200134277344,610.078857421875,253.16729166666664,-3.2017222222222217,207.7,0.8281475980042188,1.1925469491707918
SB83712_component_45a,248.221769,-5.226655,217.56199645996094,578.6223754882812,248.2219583333333,-5.22711111111111,138.4,1.091639410384667,1.5719797432078102
SB83712_component_46a,253.576513,-6.729889,223.1060028076172,777.372802734375,253.57662499999998,-6.729916666666666,147.6,1.0496805710743367,1.5115582846044526
SB83712_component_52a,248.530044,-6.120129,190.85899353027344,805.3121948242188,248.53012499999997,-6.120138888888888,117.2,1.1308819659007072,1.628489705889705
SB83712_component_53a,251.846876,-3.289049,185.781005859375,693.2127075195312,251.8468333333333,-3.2889999999999997,165.5,0.7795349165037332,1.1225438420506042
SB83712_component_54a,252.661765,-8.50291,192.2729949951172,608.4588012695312,252.66179166666663,-8.503055555555555,110.4,1.2094320652323196,1.7416032155354817
SB83712_component_55a,252.8645,-5.191654,189.47900390625,694.062255859375,252.86449999999996,-5.1917222222222215,147.8,0.8902642209338159,1.2819959668893774
SB83712_component_59a,251.224999,-5.969924,170.18800354003906,621.1241455078125,251.22499999999997,-5.969972222222221,100.2,1.1794878809912592,1.6984830692618669
SB83712_component_64a,253.040742,-7.834157,162.75799560546875,563.1764526367188,253.0407083333333,-7.834166666666666,101.7,1.1113571315780097,1.6003736047735373
SB83712_component_71a,253.350478,-7.4445,158.4969940185547,556.1298217773438,253.35054166666663,-7.444472222222221,91.8,1.1989763306307848,1.7265467758012494
SB83712_component_74a,255.045771,-8.90381,144.63499450683594,161.24302673339844,255.0459583333333,-8.904027777777777,79.4,1.2649843187108998,1.8215994270382359
SB83712_component_76a,248.396676,-7.659099,135.83700561523438,420.5479736328125,248.39679166666664,-7.659083333333332,139.8,0.674750459324635,0.9716524006812186
SB83712_component_77a,247.714876,-8.16928,139.81199645996094,220.52365112304688,247.71491666666662,-8.169249999999998,100.9,0.9622447093345524,1.385649122497135
SB83712_component_78a,254.270892,-9.520884,133.5970001220703,196.75552368164062,254.27091666666664,-9.521305555555553,87.7,1.057862869295306,1.523340936397609
SB83712_component_80a,254.56531,-7.791479,132.01800537109375,328.4029846191406,254.56549999999996,-7.791499999999999,88.6,1.0347411145880083,1.490045207348688
SB83712_component_83a,253.624763,-3.016037,132.2740020751953,284.460205078125,253.62487499999997,-3.016222222222222,85.4,1.0755952704170881,1.5488759025198513
SB83712_component_86a,249.339495,-9.138298,128.7899932861328,430.73577880859375,249.33962499999996,-9.13811111111111,150.7,0.5934732234693888,0.8546117669949093
SB83712_component_87a,248.848773,-8.53291,127.65299987792969,465.8868713378906,248.84866666666665,-8.532944444444443,109.7,0.8080842804068111,1.1636554227705531
SB83712_component_88a,248.397505,-8.05941,136.4969940185547,441.73785400390625,248.39754166666663,-8.059277777777776,88.5,1.0710557509186405,1.5423389154638947
SB83712_component_89a,248.26061,-7.042736,125.23899841308594,433.3529357910156,248.26029166666663,-7.042972222222222,93.7,0.9281801057438234,1.3365955006732757
SB83712_component_90a,254.365057,-8.534822,134.61000061035156,345.15386962890625,254.36512499999998,-8.534888888888888,75.8,1.233219494714125,1.7758575278410498
SB83712_component_92a,254.421778,-8.912038,122.43900299072266,277.0113220214844,254.42179166666662,-8.91161111111111,92.0,0.9241962840750451,1.3308587281600288
SB83712_component_95a,254.084575,-4.347938,114.44400024414062,430.2406005859375,254.08466666666664,-4.348111111111111,68.1,1.1670196765504308,1.6805286379462647
SB83712_component_99a,253.126423,-6.502757,115.35199737548828,428.8178405761719,253.12641666666664,-6.502694444444444,75.6,1.0595844698192416,1.5258200711043424
SB83712_component_104a,249.038352,-3.052988,114.08499908447266,216.89161682128906,249.03841666666662,-3.053111111111111,75.3,1.05212133631154,1.5150730290102612
SB83712_component_108a,253.731843,-3.836087,105.6500015258789,391.2962951660156,253.7318333333333,-3.836305555555555,84.4,0.8692792677873594,1.251777269263968
SB83712_component_109a,247.846846,-7.178944,108.197998046875,225.41250610351562,247.84674999999996,-7.178999999999999,68.3,1.100096498561938,1.584158097318814
SB83712_component_112a,253.042128,-9.255313,104.30400085449219,284.9836120605469,253.04204166666662,-9.2555,139.1,0.5207222056496666,0.7498490356182042
SB83712_component_114a,248.417668,-8.780289,101.93599700927734,289.5909118652344,248.41779166666663,-8.780583333333333,47.1,1.5029306063465409,2.1642462210037654
SB83712_component_115a,250.99937,-5.007509,102.35399627685547,360.4013977050781,250.99941666666663,-5.007888888888888,64.9,1.0951973084902686,1.5771031783798992
SB83712_component_122a,253.788109,-8.796104,96.5989990234375,308.6230163574219,253.7880833333333,-8.79611111111111,100.4,0.6681456945775327,0.96214142453623
SB83712_component_123a,254.152007,-7.746057,95.75,330.17242431640625,254.1520833333333,-7.745722222222221,59.8,1.111910571966638,1.601170568561873
SB83712_component_126a,248.728726,-3.893881,97.83300018310547,257.45526123046875,248.7288333333333,-3.8941111111111106,62.2,1.0922630648225429,1.572877816448641
SB83712_component_129a,250.143323,-2.168399,87.06400299072266,46.48371505737305,250.14329166666664,-2.168333333333333,75.2,0.803994450963078,1.1577659972170566
SB83712_component_132a,247.717626,-5.082462,88.98999786376953,179.41531372070312,247.7175833333333,-5.082111111111111,55.0,1.1235975089591321,1.617999961159446
SB83712_component_133a,253.14505,-8.590452,85.95899963378906,239.4401092529297,253.14499999999995,-8.590638888888888,57.9,1.0309676777408585,1.484611392638844
SB83712_component_139a,254.417656,-3.529159,89.6719970703125,223.06466674804688,254.41787499999998,-3.529111111111111,68.7,0.9064260237381497,1.3052692441093523
SB83712_component_140a,247.595103,-7.306076,89.55699920654297,136.1048583984375,247.5952083333333,-7.306083333333333,67.8,0.9172803712099793,1.3208996933118433
SB83712_component_145a,249.727594,-5.772104,83.07499694824219,339.08160400390625,249.7275833333333,-5.772055555555554,53.7,1.0743067615553443,1.5470204273415677
SB83712_component_146a,255.31022,-6.721625,87.05999755859375,110.0632095336914,255.3104583333333,-6.721694444444443,86.9,0.6957146282616791,1.0018411686834723
SB83712_component_147a,252.314015,-6.314644,84.76399993896484,331.1093444824219,252.31379166666665,-6.315138888888888,53.5,1.1002463115547214,1.584373830634857
SB83712_component_148a,251.673907,-7.843501,83.177001953125,322.3915100097656,251.6738333333333,-7.843583333333332,48.5,1.1909507020337389,1.7149897309922681
SB83712_component_154a,248.345372,-9.026393,82.81900024414062,199.56385803222656,248.34533333333331,-9.026194444444442,60.4,0.9521937045430496,1.371175500730805
SB83712_component_157a,250.909517,-5.681404,77.71800231933594,291.07867431640625,250.90966666666662,-5.681638888888888,45.7,1.180966802675558,1.7006127422174164
SB83712_component_158a,253.649034,-7.697062,78.7030029296875,290.4169921875,253.64916666666664,-7.6973055555555545,49.5,1.1041253094879535,1.589959655145202
SB83712_component_159a,254.822524,-6.735565,79.41300201416016,207.88743591308594,254.82266666666663,-6.735555555555555,52.3,1.054440760658967,1.5184130404237124
SB83712_component_160a,254.444977,-2.897281,79.93499755859375,105.45513916015625,254.4450833333333,-2.8972777777777776,52.4,1.0593462654337118,1.5254770526449188
SB83712_component_161a,247.314831,-5.793365,82.33899688720703,79.86323547363281,247.3148333333333,-5.792972222222222,96.5,0.5925302395558396,0.8532538537534408
SB83712_component_163a,252.376051,-2.56876,79.5250015258789,143.54693603515625,252.37574999999995,-2.568972222222222,63.3,0.8724333061843695,1.2563191394293667
SB83712_component_165a,247.80743,-5.330569,73.86499786376953,163.4181365966797,247.80741666666663,-5.330333333333333,46.1,1.112679342099195,1.6022776109277554
SB83712_component_176a,250.88723,-5.219436,76.91200256347656,268.9230651855469,250.8877083333333,-5.21961111111111,50.7,1.053460899250698,1.5170020229482555
SB83712_component_179a,254.262885,-3.59702,70.61299896240234,205.86880493164062,254.2628333333333,-3.5971388888888884,48.2,1.0173488046674435,1.4649999784730776
SB83712_component_181a,254.702764,-6.836146,71.3499984741211,224.37107849121094,254.70279166666663,-6.836361111111111,51.7,0.9583754626294677,1.3800773399249728
SB83712_component_182a,250.950054,-7.837773,69.56099700927734,273.8621826171875,250.95012499999996,-7.837944444444443,44.6,1.083086643486068,1.559663610073483
