Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83194_component_7a,201.814112,-35.491866,804.5599975585938,795.019775390625,201.8138,-35.4913,2853.3,1.1691565889863498,0.2819752558646457
SB83194_component_12a,211.192946,-37.561399,608.6699829101562,1012.7620239257812,211.19205,-37.56144,2840.8,0.8883884579656096,0.2142600615707393
SB83194_component_21a,206.304564,-34.04148,380.9289855957031,748.3870239257812,206.30447,-34.0416,1145.2,1.3791908364778294,0.3326309689099748
SB83194_component_22a,203.058415,-36.025539,337.843994140625,984.9679565429688,203.05814,-36.02572,515.8,2.7157922659808613,0.6549902949604983
SB83194_component_24a,202.940907,-37.754499,316.25299072265625,976.0894775390625,202.9408,-37.75421,515.2,2.5451915282231425,0.6138450906883856
SB83194_component_28a,202.322347,-37.304339,290.9119873046875,529.894287109375,202.32207,-37.30401,687.1,1.755510173922678,0.4233910454150597
SB83194_component_29a,201.848767,-35.793767,278.79901123046875,246.94332885742188,201.84843,-35.79281,1108.3,1.0430270655371572,0.25155554563788574
SB83194_component_38a,205.761856,-39.610252,229.93600463867188,891.224853515625,205.76151,-39.61008,782.2,1.2188516548836592,0.293960629811649
SB83194_component_44a,201.971429,-35.341653,211.1439971923828,161.42507934570312,201.97125,-35.34091,1216.6,0.7196024097161166,0.17355252111818414
SB83194_component_60a,206.924665,-36.078852,170.63900756835938,751.7136840820312,206.92422,-36.07907,799.8,0.8846237581505146,0.21335209748482042
SB83194_component_62a,209.708476,-41.590974,181.6840057373047,131.08514404296875,209.70808,-41.59082,921.1,0.8178461176361718,0.19724677639485907
SB83194_component_64a,208.650398,-36.009946,170.6479949951172,711.0333251953125,208.64996,-36.0098,104.2,6.7903967986445135,1.637696689012641
SB83194_component_66a,210.826727,-34.718443,174.32000732421875,347.9441223144531,210.82664,-34.71806,531.2,1.3606638644761375,0.32816266439047204
SB83194_component_72a,209.277525,-38.747627,158.67999267578125,525.4304809570312,209.27702,-38.74777,674.7,0.9751538589899759,0.23518599774089408
SB83194_component_74a,211.245096,-35.8066,159.13299560546875,250.20912170410156,211.24466,-35.80681,110.8,5.955005404889412,1.4362183718905122
SB83194_component_79a,211.50939,-39.712783,142.2519989013672,222.96551513671875,211.50938,-39.71256,812.3,0.7261119874872272,0.17512249033776583
SB83194_component_85a,208.958175,-34.652584,139.80299377441406,428.8435363769531,208.95793,-34.65232,733.2,0.790597974661265,0.19067511425861164
SB83194_component_89a,203.992096,-34.335704,124.50700378417969,288.8793640136719,203.99142,-34.33574,573.0,0.9009503166968958,0.21728970992003435
SB83194_component_91a,207.387255,-38.764896,121.64199829101562,500.5843505859375,207.38687,-38.76449,304.5,1.6563721934979212,0.3994811109721367
SB83194_component_93a,202.293464,-37.235058,127.48999786376953,240.09414672851562,202.2932,-37.23477,423.2,1.2490854139232717,0.30125235790115673
SB83194_component_95a,206.896521,-38.253439,118.6989974975586,539.5408935546875,206.89658,-38.25275,555.4,0.8861410546347206,0.21371803654583832
SB83194_component_102a,206.990448,-36.484655,112.28600311279297,539.8365478515625,206.99023,-36.48491,389.0,1.1968444327046341,0.288652964300239
