Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83138_component_5a,217.452768,-1.214514,1095.405029296875,1354.0234375,217.4527587890625,-1.2145353555679321,967.955078125,1.0776077508926392,1.131669282913208
SB83138_component_12a,216.945766,0.709379,574.0819702148438,939.5776977539062,216.9457244873047,0.7093179821968079,523.2315673828125,1.0447710752487183,1.0971852540969849
SB83138_component_13a,216.970231,-1.424081,565.64501953125,375.59429931640625,216.97021484375,-1.4241268634796143,487.3513488769531,1.1052052974700928,1.160651445388794
SB83138_component_15a,222.243343,2.838041,479.1029968261719,1330.841552734375,222.24334716796875,2.83803653717041,441.8365783691406,1.0325435400009155,1.0843443870544434
SB83138_component_18a,221.426801,-3.499576,449.2850036621094,618.849853515625,221.4268341064453,-3.499601364135742,405.0801696777344,1.0561414957046509,1.109126091003418
SB83138_component_19a,216.483299,2.782411,412.62799072265625,189.97605895996094,216.4832000732422,2.782334804534912,414.1837158203125,0.9486518502235413,0.9962438941001892
SB83138_component_20a,223.103035,-0.620749,415.6260070800781,1170.7774658203125,223.1030731201172,-0.6207125782966614,382.7886047363281,1.0339150428771973,1.085784673690796
SB83138_component_25a,218.090451,-3.890117,401.875,304.2203063964844,218.09051513671875,-3.8901960849761963,351.2115478515625,1.0895906686782837,1.1442533731460571
SB83138_component_27a,221.693272,1.955064,364.3680114746094,1292.0850830078125,221.69326782226562,1.9550613164901733,324.9649353027344,1.067689299583435,1.1212533712387085
SB83138_component_30a,221.000383,-2.98906,327.4630126953125,938.2894287109375,221.00038146972656,-2.989077091217041,291.38067626953125,1.0701451301574707,1.12383234500885
SB83138_component_34a,223.029669,-3.417864,289.2409973144531,402.8426208496094,223.0297393798828,-3.4179046154022217,249.68199157714844,1.1030972003936768,1.1584376096725464
SB83138_component_35a,223.185216,-0.205835,284.6390075683594,817.92822265625,223.1852569580078,-0.2057839334011078,267.2440185546875,1.014209270477295,1.065090298652649
SB83138_component_41a,222.296971,-1.521864,266.63299560546875,882.8907470703125,222.29696655273438,-1.5218873023986816,238.1712646484375,1.0660208463668823,1.1195011138916016
SB83138_component_43a,222.319104,-0.755337,245.53900146484375,923.0789184570312,222.31910705566406,-0.7553504109382629,283.6941833496094,0.8241594433784485,0.8655059337615967
SB83138_component_45a,222.240801,-2.745305,242.73599243164062,768.15185546875,222.24081420898438,-2.7453224658966064,227.194580078125,1.0173664093017578,1.0684057474136353
SB83138_component_47a,221.332768,-1.947391,246.02999877929688,904.5220336914062,221.332763671875,-1.9473769664764404,222.1224365234375,1.054719090461731,1.1076323986053467
SB83138_component_48a,221.563147,-1.803811,224.11900329589844,812.025390625,221.56314086914062,-1.8038105964660645,198.39999389648438,1.0756678581237793,1.1296321153640747
SB83138_component_50a,218.353247,-2.345973,211.1060028076172,592.994384765625,218.3533172607422,-2.3460068702697754,216.1600799560547,0.9299642443656921,0.9766188263893127
SB83138_component_56a,223.742306,1.096072,199.2530059814453,499.3809814453125,223.74240112304688,1.0961599349975586,188.2077178955078,1.008111596107483,1.0586867332458496
SB83138_component_58a,217.375995,-1.928769,185.3800048828125,299.4830322265625,217.37603759765625,-1.9288371801376343,157.0858612060547,1.1237428188323975,1.1801189184188843
SB83138_component_62a,218.633449,-3.911277,188.5850067138672,159.4125213623047,218.63352966308594,-3.911320924758911,166.03265380859375,1.0815705060958862,1.1358308792114258
SB83138_component_63a,220.247891,1.962272,180.70700073242188,772.2521362304688,220.24790954589844,1.9622660875320435,211.42446899414062,0.813880980014801,0.8547118306159973
SB83138_component_65a,219.12645,0.58858,173.03599548339844,703.3983154296875,219.12643432617188,0.588593065738678,151.91018676757812,1.0846527814865112,1.1390677690505981
SB83138_component_67a,217.94776,3.618152,176.7220001220703,192.08912658691406,217.94773864746094,3.618159532546997,169.1680908203125,0.994748592376709,1.044653296470642
SB83138_component_68a,221.72484,-3.190599,169.1750030517578,462.2267761230469,221.72488403320312,-3.1906113624572754,149.3914794921875,1.0783295631408691,1.1324273347854614
SB83138_component_69a,217.503941,0.774214,185.78500366210938,661.1566162109375,217.50392150878906,0.7741954922676086,169.59283447265625,1.0431442260742188,1.095476746559143
SB83138_component_72a,219.38275,1.316174,160.0850067138672,640.3400268554688,219.3827362060547,1.3161720037460327,144.41201782226562,1.055573582649231,1.1085296869277954
SB83138_component_73a,220.768906,2.238717,159.54600524902344,635.6414794921875,220.76890563964844,2.2387144565582275,157.52622985839844,0.9644377827644348,1.0128217935562134
SB83138_component_75a,223.760478,-1.750315,163.20599365234375,336.5072021484375,223.7605438232422,-1.750288486480713,157.39578247070312,0.9873796701431274,1.0369147062301636
SB83138_component_76a,223.562072,1.529567,155.2570037841797,451.3284912109375,223.56216430664062,1.52965247631073,141.12472534179688,1.0475850105285645,1.1001403331756592
SB83138_component_82a,220.729912,-2.522012,142.87899780273438,537.1390991210938,220.7299041748047,-2.522026300430298,129.05731201171875,1.054209589958191,1.1070972681045532
SB83138_component_84a,221.379398,2.350074,136.8090057373047,558.4041137695312,221.37939453125,2.3500771522521973,127.53755187988281,1.0214515924453735,1.0726958513259888
SB83138_component_85a,220.821938,1.02456,141.43299865722656,689.9170532226562,220.8219451904297,1.0245461463928223,128.63893127441406,1.0469344854354858,1.0994571447372437
SB83138_component_89a,224.139247,0.098501,149.72999572753906,232.861572265625,224.13937377929688,0.09858280420303345,139.86082458496094,1.0194216966629028,1.0705642700195312
SB83138_component_93a,217.973837,-1.366052,127.19499969482422,349.43682861328125,217.97384643554688,-1.3660848140716553,112.83538818359375,1.0734106302261353,1.1272616386413574
SB83138_component_97a,223.780892,2.844459,125.69100189208984,189.29368591308594,223.78099060058594,2.8445348739624023,110.50908660888672,1.0830471515655518,1.1373815536499023
SB83138_component_98a,221.25603,3.824142,132.59100341796875,179.66261291503906,221.25601196289062,3.8241331577301025,131.98606872558594,0.956592857837677,1.0045833587646484
SB83138_component_102a,223.321495,-2.78174,122.63899993896484,316.07989501953125,223.32154846191406,-2.7817513942718506,107.07870483398438,1.0906028747558594,1.145316481590271
SB83138_component_108a,216.731241,-2.262229,117.56199645996094,116.39801788330078,216.73123168945312,-2.262308359146118,125.56138610839844,0.8915629386901855,0.936290979385376
SB83138_component_110a,216.706741,-0.788189,122.35600280761719,141.77984619140625,216.7066650390625,-0.7882212400436401,116.42092895507812,1.0007725954055786,1.050979495048523
SB83138_component_112a,222.994426,3.767897,118.22000122070312,121.62551879882812,222.9945068359375,3.767941951751709,118.40092468261719,0.9507734775543213,0.9984719157218933
SB83138_component_115a,218.286695,0.743094,110.62999725341797,402.2908935546875,218.28668212890625,0.7430997490882874,98.37120819091797,1.0708929300308228,1.1246176958084106
SB83138_component_116a,221.479157,-2.399958,105.11100006103516,413.82281494140625,221.47918701171875,-2.3999671936035156,97.86819458007812,1.0226987600326538,1.0740057229995728
SB83138_component_119a,223.380594,0.737514,104.53800201416016,366.8000183105469,223.3806915283203,0.7375775575637817,95.10941314697266,1.0466268062591553,1.099134087562561
SB83138_component_123a,216.44101,0.378482,112.15799713134766,131.48651123046875,216.44094848632812,0.37841108441352844,94.83850860595703,1.1261252164840698,1.182620882987976
SB83138_component_124a,219.559157,1.224944,99.80899810791016,447.573974609375,219.55917358398438,1.2249372005462646,91.66728210449219,1.0368036031723022,1.088818073272705
SB83138_component_127a,217.043026,2.961781,94.53099822998047,111.21293640136719,217.04299926757812,2.961768865585327,86.24346160888672,1.0437325239181519,1.0960946083068848
SB83138_component_131a,218.513324,1.064114,98.82599639892578,390.6166076660156,218.51332092285156,1.0641179084777832,88.94025421142578,1.0580689907073975,1.1111503839492798
SB83138_component_132a,217.174697,-3.451707,99.05699920654297,76.49189758300781,217.1747283935547,-3.451812267303467,85.94944763183594,1.0974462032318115,1.1525030136108398
SB83138_component_133a,217.847297,3.058746,95.7030029296875,199.79750061035156,217.84730529785156,3.058760643005371,88.79843139648438,1.026269555091858,1.0777555704116821
SB83138_component_134a,217.431176,-3.703472,104.63300323486328,76.65421295166016,217.43118286132812,-3.7035276889801025,86.65709686279297,1.1497560739517212,1.2074371576309204
SB83138_component_135a,223.008102,2.115891,94.08399963378906,349.754638671875,223.0081329345703,2.115931749343872,80.8730697631836,1.1077786684036255,1.1633539199829102
SB83138_component_136a,221.98599,-2.972252,93.7490005493164,298.5636901855469,221.9860382080078,-2.9722745418548584,84.27167510986328,1.0593175888061523,1.1124615669250488
SB83138_component_137a,217.804758,-0.877264,95.2770004272461,230.13768005371094,217.80474853515625,-0.877271294593811,90.9177474975586,0.9978851675987244,1.0479471683502197
SB83138_component_139a,221.565827,0.151851,93.89299774169922,419.1651611328125,221.56581115722656,0.15183264017105103,85.20710754394531,1.0492973327636719,1.1019386053085327
SB83138_component_141a,220.140164,1.451409,94.26799774169922,438.455810546875,220.1402130126953,1.4514034986495972,81.38349914550781,1.1029837131500244,1.158318281173706
SB83138_component_146a,218.157871,-1.299202,91.06700134277344,281.07098388671875,218.1578826904297,-1.2992397546768188,85.47943878173828,1.0144730806350708,1.065367341041565
SB83138_component_147a,222.387404,-3.663763,98.2750015258789,132.09005737304688,222.38746643066406,-3.6637942790985107,83.66410064697266,1.118523359298706,1.1746376752853394
SB83138_component_150a,222.564682,2.834769,97.1729965209961,327.18182373046875,222.56468200683594,2.834782123565674,90.28132629394531,1.0249173641204834,1.0763355493545532
SB83138_component_152a,217.732918,3.188685,85.43499755859375,148.58261108398438,217.73291015625,3.1886825561523438,80.22655487060547,1.01404869556427,1.0649217367172241
SB83138_component_153a,220.872315,0.0088,99.13600158691406,438.6548767089844,220.8723602294922,0.008762426674365997,88.34583282470703,1.068529486656189,1.1221355199813843
SB83138_component_155a,220.484596,3.050483,96.10800170898438,376.8941345214844,220.4845733642578,3.0505192279815674,96.34923553466797,0.9498443603515625,0.9974962472915649
SB83138_component_156a,222.102486,-3.279311,88.98300170898438,208.88027954101562,222.10255432128906,-3.279336929321289,76.11835479736328,1.1131631135940552,1.169008493423462
SB83138_component_158a,222.369636,-2.562412,88.59400177001953,333.0601501464844,222.36961364746094,-2.5624325275421143,78.60247802734375,1.0732706785202026,1.1271146535873413
SB83138_component_167a,219.543261,-1.70156,80.76599884033203,375.6557922363281,219.54324340820312,-1.7015947103500366,72.79734802246094,1.0564627647399902,1.1094634532928467
SB83138_component_170a,222.341136,-2.543704,79.15399932861328,305.6138916015625,222.34112548828125,-2.543715476989746,75.11396026611328,1.0034445524215698,1.0537854433059692
SB83138_component_171a,220.035599,-2.561773,80.18499755859375,323.32659912109375,220.03561401367188,-2.561771869659424,72.23823547363281,1.0569809675216675,1.110007643699646
SB83138_component_175a,216.553994,2.01094,83.03600311279297,90.06074523925781,216.5539093017578,2.0108695030212402,76.31587219238281,1.036078691482544,1.0880568027496338
SB83138_component_180a,221.623621,1.30926,79.66699981689453,350.9559631347656,221.62367248535156,1.3092284202575684,70.34896087646484,1.0783554315567017,1.132454514503479
SB83138_component_182a,221.42134,-0.963234,75.16100311279297,368.4363098144531,221.4213104248047,-0.9632369875907898,68.15640258789062,1.05009126663208,1.1027724742889404
SB83138_component_188a,222.350939,2.558246,78.85199737548828,319.2388610839844,222.35096740722656,2.5582525730133057,72.94078063964844,1.0293983221054077,1.0810413360595703
SB83138_component_189a,219.038228,1.813423,78.00800323486328,265.3333435058594,219.0382537841797,1.813425064086914,69.58827209472656,1.0674419403076172,1.1209934949874878
SB83138_component_190a,220.078244,1.755514,72.01300048828125,339.6839599609375,220.0782928466797,1.755507469177246,67.43598937988281,1.0168579816818237,1.0678719282150269
SB83138_component_191a,223.39136,1.057487,71.90499877929688,236.52960205078125,223.39144897460938,1.0575553178787231,67.54646301269531,1.0136724710464478,1.0645264387130737
SB83138_component_195a,216.729705,-2.822214,73.34100341796875,61.01580810546875,216.72970581054688,-2.822328567504883,62.28130340576172,1.1213219165802002,1.1775765419006348
SB83138_component_196a,220.409454,-2.570264,67.88999938964844,270.47808837890625,220.409423828125,-2.57027268409729,61.051918029785156,1.058882236480713,1.1120043992996216
SB83138_component_198a,218.039976,-2.193344,72.03099822998047,233.86688232421875,218.0400390625,-2.1934173107147217,61.595821380615234,1.1135491132736206,1.169413685798645
SB83138_component_202a,217.49799,-1.919543,74.70700073242188,142.8432159423828,217.498046875,-1.9196149110794067,62.31572723388672,1.141575813293457,1.198846697807312
SB83138_component_207a,222.376286,2.609015,65.78500366210938,264.1968078613281,222.3762969970703,2.609011173248291,62.7913703918457,0.997626781463623,1.0476758480072021
SB83138_component_209a,222.316991,-1.060729,64.51300048828125,263.318359375,222.31698608398438,-1.0607457160949707,57.3899040222168,1.070416808128357,1.1241176128387451
SB83138_component_211a,220.074694,3.57882,67.46099853515625,144.76609802246094,220.07467651367188,3.5788187980651855,66.43689727783203,0.966906726360321,1.0154145956039429
SB83138_component_212a,220.694499,0.983124,65.00700378417969,329.98480224609375,220.69448852539062,0.9831311106681824,61.192440032958984,1.0115877389907837,1.0623371601104736
SB83138_component_214a,219.154515,-2.242155,63.819000244140625,262.629638671875,219.15451049804688,-2.242141008377075,55.148738861083984,1.1019339561462402,1.15721595287323
SB83138_component_215a,219.312032,1.446007,64.31300354003906,243.60986328125,219.31202697753906,1.446007490158081,56.963748931884766,1.075081467628479,1.129016399383545
SB83138_component_222a,220.545369,0.573933,61.87300109863281,314.0761413574219,220.5453643798828,0.5739226341247559,55.938819885253906,1.0532441139221191,1.1060833930969238
SB83138_component_223a,220.404541,0.602986,61.29199981689453,293.2631530761719,220.40457153320312,0.6029782891273499,55.35189437866211,1.0544171333312988,1.1073153018951416
