Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83683_component_4a,44.005775,-48.261094,1130.5169677734375,1550.77783203125,44.00578689575195,-48.2610969543457,995.9075317382812,1.0809341669082642,1.135162591934204
SB83683_component_6a,49.033145,-53.198215,687.8800048828125,1125.8265380859375,49.03310775756836,-53.19821548461914,632.5928344726562,1.035451054573059,1.0873976945877075
SB83683_component_11a,50.658192,-48.337831,490.4830017089844,1336.4659423828125,50.658203125,-48.33782958984375,476.1615295410156,0.9808685779571533,1.0300768613815308
SB83683_component_15a,44.103893,-49.968578,488.4159851074219,1678.4053955078125,44.10390090942383,-49.96858596801758,466.40740966796875,0.9971617460250854,1.0471874475479126
SB83683_component_17a,43.817736,-47.717644,433.3500061035156,978.2167358398438,43.817779541015625,-47.7176399230957,372.4847412109375,1.1078258752822876,1.1634033918380737
SB83683_component_21a,42.631774,-52.18724,319.7690124511719,996.1651000976562,42.63185501098633,-52.187232971191406,297.9432373046875,1.0219837427139282,1.0732548236846924
SB83683_component_24a,50.86211,-52.441802,312.7139892578125,840.6289672851562,50.86214065551758,-52.4417724609375,284.7928771972656,1.045585036277771,1.0980401039123535
SB83683_component_35a,50.810626,-47.365059,255.57899475097656,617.340576171875,50.810672760009766,-47.365047454833984,253.60694885253906,0.9596330523490906,1.0077760219573975
SB83683_component_36a,49.734949,-48.506484,253.95599365234375,1028.1619873046875,49.73496627807617,-48.506492614746094,237.48353576660156,1.0182774066925049,1.0693625211715698
SB83683_component_39a,43.639173,-53.533936,248.19400024414062,472.75048828125,43.63921356201172,-53.53396987915039,233.5170135498047,1.0120779275894165,1.062851905822754
SB83683_component_44a,47.639902,-50.168363,220.8350067138672,968.5745849609375,47.63996124267578,-50.16836166381836,209.77191162109375,1.0024477243423462,1.0527386665344238
SB83683_component_45a,48.476136,-47.376701,216.4290008544922,748.8892822265625,48.47615432739258,-47.37668991088867,199.19491577148438,1.034614086151123,1.08651864528656
SB83683_component_46a,41.727099,-51.327818,211.41000366210938,557.8099975585938,41.72714614868164,-51.32780838012695,186.10430908203125,1.081708550453186,1.1359758377075195
SB83683_component_51a,43.838163,-52.457509,213.66200256347656,788.420654296875,43.83818435668945,-52.45750045776367,200.12557983398438,1.0166369676589966,1.0676395893096924
SB83683_component_52a,50.627876,-53.121542,190.7729949951172,387.7499694824219,50.62794876098633,-53.121524810791016,176.0346221923828,1.0319530963897705,1.0837242603302002
SB83683_component_54a,46.213864,-48.540236,189.28500366210938,868.2798461914062,46.213897705078125,-48.54022979736328,198.14573669433594,0.9096465110778809,0.9552817344665527
SB83683_component_57a,50.292651,-53.499374,184.80499267578125,290.5738830566406,50.2927131652832,-53.4994010925293,166.85885620117188,1.0546432733535767,1.1075527667999268
SB83683_component_61a,42.796753,-52.135662,177.2530059814453,649.2783813476562,42.79681396484375,-52.135650634765625,164.91519165039062,1.0234676599502563,1.0748131275177002
SB83683_component_62a,46.410793,-52.7388,171.83599853515625,731.217041015625,46.410804748535156,-52.73879623413086,159.880615234375,1.0234332084655762,1.0747768878936768
SB83683_component_65a,46.0601,-46.983398,161.23300170898438,599.3792114257812,46.06013107299805,-46.98338317871094,152.49136352539062,1.0068154335021973,1.0573254823684692
SB83683_component_66a,43.758359,-52.460557,170.677001953125,666.70703125,43.75836181640625,-52.460548400878906,158.86819458007812,1.0230084657669067,1.0743308067321777
SB83683_component_69a,41.878647,-49.403279,154.052001953125,641.8833618164062,41.87865447998047,-49.40329360961914,149.17384338378906,0.9833675026893616,1.0327011346817017
SB83683_component_71a,49.301681,-47.125907,148.6479949951172,503.89154052734375,49.30173110961914,-47.12588882446289,141.126953125,1.002975344657898,1.0532927513122559
SB83683_component_73a,39.725359,-51.781889,153.66000366210938,121.4703598022461,39.7252311706543,-51.78194046020508,152.45497131347656,0.9597551226615906,1.0079041719436646
SB83683_component_74a,42.272016,-50.420655,144.6820068359375,592.9590454101562,42.27206802368164,-50.420654296875,128.6217498779297,1.0711277723312378,1.1248642206192017
SB83683_component_75a,44.857094,-48.089295,141.88900756835938,554.25390625,44.85707473754883,-48.089298248291016,126.77466583251953,1.0657551288604736,1.1192220449447632
SB83683_component_84a,44.462036,-52.002812,139.3209991455078,673.0482788085938,44.46202087402344,-52.00279235839844,128.76419067382812,1.0302975177764893,1.081985592842102
SB83683_component_85a,44.842988,-54.081994,141.60699462890625,150.48565673828125,44.842994689941406,-54.08206558227539,127.4563217163086,1.057948350906372,1.1110236644744873
SB83683_component_86a,43.668185,-54.025697,141.5050048828125,157.227783203125,43.66822052001953,-54.02573776245117,135.68798828125,0.9930510520935059,1.0428705215454102
SB83683_component_88a,50.387389,-53.042097,128.79800415039062,321.1920471191406,50.38740921020508,-53.04209899902344,116.58853149414062,1.0519484281539917,1.1047227382659912
SB83683_component_100a,45.166147,-50.197469,117.85900115966797,561.2333374023438,45.16614532470703,-50.197471618652344,111.29566955566406,1.0083832740783691,1.0589720010757446
SB83683_component_101a,51.712314,-53.617096,119.54199981689453,106.1651840209961,51.71247863769531,-53.61709213256836,118.15602111816406,0.9633982181549072,1.0117300748825073
SB83683_component_102a,48.034631,-49.597538,110.15699768066406,522.0711059570312,48.03470230102539,-49.59752655029297,103.8719253540039,1.0098458528518677,1.060507893562317
SB83683_component_107a,46.089378,-53.962478,110.54100036621094,170.85162353515625,46.089385986328125,-53.962547302246094,103.24938201904297,1.019476294517517,1.070621371269226
SB83683_component_109a,39.579237,-52.134291,105.2760009765625,62.000003814697266,39.5791130065918,-52.13438034057617,110.60254669189453,0.9063698053359985,0.9518406391143799
SB83683_component_110a,40.659902,-52.493105,101.46399688720703,214.96609497070312,40.6599006652832,-52.49314498901367,96.89710235595703,0.9971083402633667,1.0471314191818237
SB83683_component_112a,44.188281,-48.738157,95.10099792480469,378.8884582519531,44.18828201293945,-48.738155364990234,88.5562744140625,1.0226025581359863,1.0739046335220337
SB83683_component_113a,51.285946,-50.110234,92.86900329589844,315.8809509277344,51.28592300415039,-50.11022186279297,87.06478118896484,1.015709400177002,1.066665530204773
SB83683_component_115a,48.607104,-51.075397,89.9219970703125,426.1706237792969,48.607112884521484,-51.07537841796875,99.36589813232422,0.8617271184921265,0.9049583077430725
SB83683_component_119a,41.800041,-52.768301,89.54000091552734,311.9860534667969,41.80010223388672,-52.76832580566406,85.8072280883789,0.9936521649360657,1.043501853942871
SB83683_component_120a,42.012617,-48.675992,86.57499694824219,351.9308776855469,42.01258850097656,-48.676002502441406,82.07154083251953,1.0044794082641602,1.0548722743988037
SB83683_component_121a,39.916001,-52.265332,94.8489990234375,83.71491241455078,39.91603469848633,-52.26539611816406,96.83623504638672,0.9326872229576111,0.9794783592224121
SB83683_component_125a,45.867457,-52.575883,85.64900207519531,334.56640625,45.867435455322266,-52.57588195800781,64.67342376708984,1.2610654830932617,1.3243306875228882
SB83683_component_127a,46.923185,-49.892252,81.58300018310547,397.9658508300781,46.923221588134766,-49.892234802246094,78.11909484863281,0.9944515228271484,1.0443413257598877
SB83683_component_129a,49.710359,-46.810505,80.11100006103516,202.30050659179688,49.71038818359375,-46.81047821044922,77.8056640625,0.9804424047470093,1.0296294689178467
SB83683_component_132a,52.078569,-49.024288,88.58599853515625,126.37090301513672,52.07862854003906,-49.024253845214844,87.53813934326172,0.9636269807815552,1.0119702816009521
SB83683_component_135a,40.626552,-49.898495,79.50599670410156,192.04347229003906,40.62660598754883,-49.89846420288086,78.19139099121094,0.9682379961013794,1.0168126821517944
SB83683_component_139a,51.607463,-51.880514,78.20099639892578,186.63722229003906,51.607547760009766,-51.88047409057617,80.85112762451172,0.9210163950920105,0.9672220945358276
SB83683_component_142a,41.760804,-51.411182,77.70999908447266,239.84567260742188,41.76082992553711,-51.41118240356445,69.27190399169922,1.068220615386963,1.1218112707138062
SB83683_component_143a,45.612786,-48.139425,77.63899993896484,386.263671875,45.61278533935547,-48.13943099975586,71.15814971923828,1.0389543771743774,1.0910767316818237
SB83683_component_144a,50.559174,-51.666316,74.85399627685547,317.1779479980469,50.559165954589844,-51.666297912597656,68.60775756835938,1.0389219522476196,1.0910427570343018
SB83683_component_146a,46.736053,-48.268548,79.23799896240234,366.84259033203125,46.73606872558594,-48.26853561401367,76.40155792236328,0.9875803589820862,1.0371254682540894
SB83683_component_150a,52.773258,-52.054669,78.25900268554688,50.685882568359375,52.77330780029297,-52.05466842651367,85.88032531738281,0.8677243590354919,0.9112564921379089
SB83683_component_155a,45.559879,-46.151464,75.1719970703125,104.84239196777344,45.55988693237305,-46.151424407958984,73.12995147705078,0.9788180589675903,1.0279234647750854
SB83683_component_158a,43.013532,-46.209525,68.81900024414062,80.30221557617188,43.01359939575195,-46.209537506103516,64.83514404296875,1.0107390880584717,1.061445951461792
SB83683_component_164a,42.628745,-48.696423,70.10099792480469,320.09588623046875,42.628719329833984,-48.696434020996094,65.47901153564453,1.0194437503814697,1.0705872774124146
SB83683_component_165a,46.063918,-50.75625,68.58899688720703,360.9947204589844,46.06393051147461,-50.756263732910156,73.9142074584961,0.8836243748664856,0.9279541969299316
SB83683_component_167a,50.178584,-51.40324,69.90899658203125,309.33184814453125,50.178585052490234,-51.40322494506836,63.20887756347656,1.0531643629074097,1.1059997081756592
SB83683_component_169a,44.809185,-49.439579,68.54299926757812,320.29437255859375,44.809207916259766,-49.4395866394043,65.32897186279297,0.9990757703781128,1.0491975545883179
SB83683_component_171a,42.617951,-52.717494,67.26300048828125,283.81011962890625,42.61802291870117,-52.71750259399414,62.29495620727539,1.02816903591156,1.0797502994537354
SB83683_component_173a,45.640418,-51.74945,67.69300079345703,340.16583251953125,45.64041519165039,-51.74943923950195,61.48155975341797,1.0484315156936646,1.1010292768478394
SB83683_component_178a,47.329822,-49.695885,63.132999420166016,317.2512512207031,47.329898834228516,-49.69587707519531,60.01834487915039,1.0016443729400635,1.051895022392273
SB83683_component_180a,52.421787,-52.209526,65.27799987792969,66.95178985595703,52.42196273803711,-52.20950698852539,55.50653076171875,1.1198605298995972,1.176041841506958
SB83683_component_185a,49.399652,-52.449753,68.84300231933594,291.7076416015625,49.39964294433594,-52.44974136352539,61.60308074951172,1.064139485359192,1.117525339126587
SB83683_component_187a,44.231504,-53.456842,64.61299896240234,171.38726806640625,44.23152542114258,-53.45691680908203,61.78904342651367,0.9957483410835266,1.0457031726837158
SB83683_component_189a,46.407424,-50.142883,64.81199645996094,311.59613037109375,46.40746307373047,-50.142887115478516,60.42072296142578,1.0214347839355469,1.0726783275604248
SB83683_component_190a,40.577809,-48.584071,68.07099914550781,123.76544952392578,40.57771301269531,-48.584110260009766,65.34143829345703,0.9920066595077515,1.041773796081543
SB83683_component_194a,48.778472,-52.50753,60.020999908447266,235.37648010253906,48.77848815917969,-52.50753402709961,53.18503952026367,1.074620008468628,1.1285316944122314
SB83683_component_195a,40.454177,-47.92849,66.77799987792969,77.28935241699219,40.454166412353516,-47.92853546142578,64.28534698486328,0.9891510009765625,1.038774847984314
SB83683_component_200a,41.710138,-51.351801,59.45500183105469,161.12466430664062,41.710235595703125,-51.351783752441406,54.653480529785156,1.0358854532241821,1.0878539085388184
