BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5282940416.0,8.785341262817383,0.5249805450439453,114.20770263671875,-62.070404052734375,14.513872146606445,11.875874519348145,84.52627563476562,14001984,3347007
1,5282940416.0,9.835341453552246,0.5249805450439453,116.43838500976562,-62.194156646728516,14.565723419189453,11.910097122192383,84.57496643066406,14001984,3401885
2,5282940928.0,8.785341262817383,-0.5249805450439453,113.89431762695312,-63.110408782958984,14.553939819335938,11.736945152282715,86.96333312988281,14001984,3353546
3,5282939904.0,9.835341453552246,-0.5249805450439453,116.20368957519531,-63.23859405517578,14.779627799987793,11.711174011230469,85.67053985595703,14001984,4158965
4,5282941440.0,7.7346415519714355,1.5751111507415771,112.36058807373047,-60.875186920166016,14.137533187866211,11.759255409240723,83.4981918334961,14001984,4695236
5,5282941440.0,8.785170555114746,1.5751111507415771,114.50003051757812,-61.029544830322266,14.3621244430542,11.85339641571045,80.95014190673828,14001984,4103302
6,5282939904.0,9.83552074432373,1.5751111507415771,116.65779876708984,-61.149200439453125,14.403504371643066,11.997822761535645,79.3493881225586,14001984,3394894
7,5282941440.0,10.8860502243042,1.5751111507415771,118.83004760742188,-61.2337532043457,14.442201614379883,12.000757217407227,76.91985321044922,14001984,3419483
8,5282941952.0,10.885520935058594,0.5249805450439453,118.68513488769531,-62.28164291381836,14.435722351074219,11.850486755371094,83.97077941894531,14001984,4109815
9,5282941440.0,10.885520935058594,-0.5249805450439453,118.53096771240234,-63.32923889160156,14.530031204223633,11.620882034301758,87.33958435058594,14001984,4728831
10,5282941952.0,10.8860502243042,-1.5751111507415771,118.3663558959961,-64.37686157226562,14.710711479187012,11.443367958068848,86.43236541748047,14001984,4773001
11,5282939392.0,9.83552074432373,-1.5751111507415771,115.95176696777344,-64.28280639648438,14.621724128723145,11.650042533874512,87.21150207519531,14001984,3502775
12,5282941440.0,8.785170555114746,-1.5751111507415771,113.5572280883789,-64.14981842041016,14.48097038269043,11.602088928222656,86.97925567626953,14001984,3451344
13,5282941440.0,7.7346415519714355,-1.5751111507415771,111.18821716308594,-63.978458404541016,14.312856674194336,11.45862102508545,85.62471771240234,14001984,4021272
14,5282941440.0,7.735170841217041,-0.5249805450439453,111.60771942138672,-62.94518280029297,14.442789077758789,11.695476531982422,86.61315155029297,14001984,3365135
15,5282941440.0,7.735170841217041,0.5249805450439453,111.99742126464844,-61.91082763671875,14.386457443237305,11.821789741516113,85.23583984375,14001984,3363562
16,5282940928.0,6.6818084716796875,2.6257693767547607,110.64636993408203,-59.655250549316406,13.826437950134277,11.727978706359863,79.23554229736328,14001984,5443350
17,5282940928.0,7.733579158782959,2.6257693767547607,112.70004272460938,-59.83802795410156,13.927453994750977,11.901030540466309,77.55748748779297,14001984,4745209
18,5282941440.0,8.784808158874512,2.6257693767547607,114.77352142333984,-59.987548828125,14.274548530578613,12.076006889343262,75.58417510986328,14001984,3528086
19,5282939904.0,9.835870742797852,2.6257693767547607,116.86357879638672,-60.103397369384766,14.318938255310059,12.051728248596191,73.1832046508789,14001984,3461710
20,5282939904.0,10.88710880279541,2.6257693767547607,118.96673583984375,-60.18522262573242,14.393901824951172,12.033807754516602,70.78843688964844,14001984,3467538
21,5282940928.0,11.938879013061523,2.6257693767547607,121.0793685913086,-60.232730865478516,14.426276206970215,11.868186950683594,68.40092468261719,14001984,4216103
22,5282941952.0,11.937108039855957,1.5751111507415771,121.01271057128906,-61.28288650512695,14.488085746765137,11.981955528259277,74.604248046875,14001984,3512677
23,5282942464.0,11.9362211227417,0.5249805450439453,120.94337463378906,-62.3325080871582,14.606194496154785,11.943083763122559,80.59798431396484,14001984,3524502
24,5282941952.0,11.9362211227417,-0.5249805450439453,120.87100219726562,-63.38195037841797,14.742851257324219,11.735651969909668,84.48374938964844,14001984,4210821
25,5282941952.0,11.937108039855957,-1.5751111507415771,120.79518127441406,-64.43154907226562,14.823073387145996,11.593587875366211,86.38774108886719,14001984,4238469
26,5282941440.0,11.938879013061523,-2.6257693767547607,120.71540069580078,-65.4816665649414,14.474340438842773,11.075387954711914,88.77464294433594,14001984,5994061
27,5282941952.0,10.88710880279541,-2.6257693767547607,118.18985748291016,-65.42485046386719,14.554375648498535,11.46387004852295,87.11039733886719,14001984,4205400
28,5282939904.0,9.835870742797852,-2.6257693767547607,115.68029022216797,-65.32708740234375,14.42129898071289,11.533393859863281,86.7995376586914,14001984,3504738
29,5282940928.0,8.784808158874512,-2.6257693767547607,113.19328308105469,-65.18888092041016,14.26056957244873,11.503083229064941,86.38938903808594,14001984,3529411
30,5282941440.0,7.733579158782959,-2.6257693767547607,110.7350845336914,-65.01084899902344,13.770143508911133,11.190509796142578,85.18621063232422,14001984,5390919
31,5282940928.0,6.6818084716796875,-2.6257693767547607,108.31134033203125,-64.79373931884766,13.748337745666504,11.245797157287598,83.318115234375,14001984,4864876
32,5282940928.0,6.683578968048096,-1.5751111507415771,108.84980010986328,-63.769386291503906,14.164137840270996,11.425732612609863,84.79264831542969,14001984,4070609
33,5282941440.0,6.684458255767822,-0.5249805450439453,109.34837341308594,-62.743492126464844,14.136557579040527,11.43307113647461,84.65092468261719,14001984,4765662
34,5282941440.0,6.684458255767822,0.5249805450439453,109.81153869628906,-61.7159423828125,14.158454895019531,11.692070007324219,84.556884765625,14001984,4151180
35,5282940416.0,6.683578968048096,1.5751111507415771,110.24311065673828,-60.686588287353516,14.24489974975586,11.912006378173828,83.03884887695312,14001984,3502770
