Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82381_component_12a,192.050528,-33.308797,535.3569946289062,1512.307861328125,192.05004166666663,-33.309194444444444,495.3,1.1262836586955673,1.080874206801749
SB82381_component_15a,188.861661,-32.20987,492.0950012207031,1856.96240234375,188.8615833333333,-32.21075,445.9,1.1499636449738109,1.1035994645003435
SB82381_component_19a,188.541857,-33.443979,438.5950012207031,1357.879150390625,188.54191666666665,-33.44436111111111,458.2,0.9974272347000991,0.9572130100844678
SB82381_component_38a,191.40434,-33.106678,269.60101318359375,1069.84521484375,191.4043333333333,-33.10733333333333,260.9,1.0767628680080614,1.0333499930379217
SB82381_component_39a,193.243395,-33.333211,253.73300170898438,1093.6767578125,193.24274999999997,-33.333499999999994,195.7,1.3510106149450007,1.2965406321358426
SB82381_component_47a,189.046106,-33.399439,236.6840057373047,842.2918701171875,189.04604166666664,-33.40011111111111,240.9,1.0237755195744414,0.9824989860411153
SB82381_component_52a,192.913477,-35.310865,235.8000030517578,190.16128540039062,192.91337499999997,-35.31099999999999,222.2,1.10578929546147,1.0612061343463448
SB82381_component_55a,193.277687,-30.312567,210.77699279785156,867.39501953125,193.27762499999997,-30.312749999999998,218.2,1.0065632902740582,0.9659807185969367
SB82381_component_61a,187.325878,-31.559673,190.9739990234375,760.8526000976562,187.32524999999998,-31.560777777777773,177.7,1.119848942597677,1.074698925286649
SB82381_component_62a,188.029938,-32.09996,191.86599731445312,945.1527099609375,188.0294583333333,-32.10080555555555,142.2,1.4059537962634086,1.3492686168386296
SB82381_component_63a,192.204677,-31.026515,181.76699829101562,908.8349609375,192.2043333333333,-31.026583333333328,138.2,1.3705018368782533,1.3152460078944692
SB82381_component_69a,192.36308,-35.367883,183.8699951171875,161.5729217529297,192.3629583333333,-35.368249999999996,169.2,1.1323563908252474,1.0867020988013447
SB82381_component_70a,192.634355,-32.81721,185.7449951171875,717.162109375,192.63370833333332,-32.81711111111111,183.1,1.0570643004887272,1.0144456314428592
