Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83748_component_2a,179.772973,-31.643077,918.0599975585938,1604.9998779296875,179.77325796703266,-31.643374189027075,78.56266128667009,8.759177644309654,11.68570390212027
SB83748_component_16a,185.148949,-29.929114,383.4330139160156,1420.1221923828125,185.14897776696398,-29.928956630535858,203.23459362170115,1.4141657879805956,1.886652302066911
SB83748_component_17a,180.275588,-30.461293,425.0260009765625,1164.4547119140625,180.2750015378644,-30.461857413296187,50.99292693484069,6.247611486883931,8.334999117027843
SB83748_component_23a,185.78834,-34.668009,345.5379943847656,627.1107177734375,185.78830213802115,-34.66791668495524,195.3980802138923,1.3255129414142834,1.7683796790967587
SB83748_component_27a,182.25732,-29.385892,302.72698974609375,1085.04296875,182.25733056525718,-29.385780407363953,214.96291741276164,1.0555919056839829,1.4082754057752747
SB83748_component_29a,184.072551,-28.846704,281.94500732421875,1032.765625,184.072654059277,-28.846529731605063,138.45453229562486,1.5263906187826655,2.036372537969479
SB83748_component_42a,179.953095,-33.179604,222.1179962158203,702.905029296875,179.9529187759785,-33.179530644201506,129.4085409281694,1.286557683815927,1.7164090918783406
SB83748_component_47a,179.743409,-31.275336,206.55099487304688,611.0975952148438,179.7433841651246,-31.27525494809089,162.22415093420625,0.9543776008522582,1.2732444194256773
SB83748_component_49a,180.538958,-29.859379,202.6999969482422,729.1366577148438,180.538962629308,-29.859316062060213,125.03544698110491,1.2151476399728942,1.6211402593608017
SB83748_component_54a,183.248917,-30.405377,194.9929962158203,915.4600830078125,183.2488821118225,-30.40530400953337,119.41998269886766,1.2239127675074926,1.6328339010692994
SB83748_component_56a,184.125969,-33.083689,179.36199951171875,858.1913452148438,184.12585253180666,-33.08368717558608,160.1687490637245,0.8393848175938946,1.1198314312884972
SB83748_component_57a,187.325916,-31.559633,179.2760009765625,589.7236938476562,187.3260272880242,-31.559447690157324,115.65725989758671,1.1618704694301007,1.5500626690906347
SB83748_component_59a,180.626822,-34.982711,186.57899475097656,251.79351806640625,180.62671775686047,-34.98256934038692,115.44801319238259,1.2113921139624135,1.6161299756632563
SB83748_component_60a,179.678534,-32.820056,179.90499877929688,487.54742431640625,179.67845685981956,-32.819981867092245,125.41590474220929,1.0752243022947756,1.4344671766239632
SB83748_component_62a,181.156079,-28.873147,166.9949951171875,513.8307495117188,181.15618109365127,-28.87302290050478,104.16725776181072,1.201657442558514,1.6031428560694085
SB83748_component_64a,179.056813,-34.585371,178.2969970703125,625.603515625,179.05666901798426,-34.58522264232707,110.05414735002816,1.214356136770352,1.6200843072568394
SB83748_component_65a,186.129806,-29.267077,164.84100341796875,603.8131713867188,186.12982731767514,-29.26686141819331,127.380789122017,0.9699956151768707,1.2940805639072381
SB83748_component_78a,183.701628,-35.339348,158.76800537109375,196.49505615234375,183.70144135634547,-35.339342963683116,124.91417256628267,0.9527078194217277,1.271016747814163
SB83748_component_79a,186.51497,-31.908361,145.32899475097656,705.4805297851562,186.51511230898208,-31.90820113278312,97.98829458764402,1.1116972386889818,1.4831260750332729
SB83748_component_80a,181.259591,-33.27771,146.85899353027344,571.435791015625,181.25941512187083,-33.277576270407536,85.8848680360257,1.2817176103690189,1.709951902920445
SB83748_component_81a,185.499157,-34.536786,142.5709991455078,412.054931640625,185.4990809193026,-34.536688729995106,93.4861563234146,1.1431213749307783,1.5250493201612074
SB83748_component_92a,185.406329,-28.22819,125.03800201416016,389.5264892578125,185.40645163857823,-28.228008555250405,97.34070509804765,0.9628441459545447,1.2845397194135182
SB83748_component_93a,180.328024,-35.231768,139.51600646972656,106.17656707763672,180.32788532120782,-35.231626235469065,89.29935326450006,1.171073569852586,1.5623406146793402
SB83748_component_101a,187.885235,-29.866179,124.6719970703125,199.79486083984375,187.88505313355833,-29.8661660631856,91.3074801372958,1.023460333840968,1.3654083639461703
SB83748_component_102a,181.53029,-35.030107,127.93000030517578,191.2257080078125,181.53012921119122,-35.02992415827281,88.27712422782761,1.0862572313843286,1.4491863143956878
SB83748_component_105a,184.561392,-31.647448,119.58599853515625,675.6271362304688,184.56136881686191,-31.64741135619046,73.45631293348697,1.2202804827963387,1.627988034785229
SB83748_component_106a,183.671522,-29.329457,119.46199798583984,628.7473754882812,183.67155321079179,-29.32930638872067,88.78762448393539,1.0085229697272873,1.3454802815166482
SB83748_component_109a,182.685844,-30.363813,115.99199676513672,560.3477783203125,182.68581978353046,-30.363771015214173,96.84845470529395,0.8977259633879607,1.1976649200867047
SB83748_component_112a,185.319154,-27.572595,115.125,163.762451171875,185.31922373103947,-27.57243556956388,76.20268323700081,1.1324207950218934,1.510773572656824
SB83748_component_113a,180.270326,-34.567375,115.58499908447266,254.59251403808594,180.27019180720416,-34.5672332102054,78.1102856488822,1.1091791683878385,1.4797666930069246
SB83748_component_114a,182.899213,-27.604332,114.00700378417969,189.6955108642578,182.89941155576554,-27.604116235650313,93.83933602463492,0.9106574870119556,1.2149169912524775
SB83748_component_116a,178.717564,-33.369695,118.74700164794922,89.95984649658203,178.7174293203653,-33.36959846336831,83.66537309426978,1.0638621479580266,1.4193088162548595
SB83748_component_122a,187.506973,-31.778318,110.19000244140625,306.08331298828125,187.50706155872922,-31.778127227322482,75.62809631257188,1.0921127582983694,1.4569982296789485
SB83748_component_123a,188.230057,-32.743866,116.75700378417969,135.1354217529297,188.23004036492225,-32.743654600661664,74.93685982287154,1.1678737791129559,1.5580717427999857
SB83748_component_127a,182.055479,-28.951061,101.02200317382812,453.0134582519531,182.05555618089898,-28.95091806151746,88.95183374540149,0.8512743093377891,1.1356933176102244
SB83748_component_129a,179.083772,-29.951498,106.93499755859375,150.4008331298828,179.08375321988527,-29.95150143516564,94.85134091186295,0.8450547467099581,1.1273957387482703
SB83748_component_131a,182.926033,-29.268373,97.802001953125,467.9521484375,182.92610299291354,-29.26826000720792,66.23901393203468,1.106731682039017,1.4765014777163787
SB83748_component_134a,183.691977,-32.850531,98.7699966430664,474.8557434082031,183.69180758061742,-32.850529471527935,60.22922424915548,1.2292104001009483,1.6399015241251649
SB83748_component_136a,186.314709,-28.831407,98.14299774169922,397.340087890625,186.31465298706829,-28.831325862409347,85.38491281601206,0.8615621998266204,1.1494184921542094
SB83748_component_137a,186.211408,-32.450707,97.5719985961914,475.9609680175781,186.2115150596862,-32.45057162688169,70.76670719642118,1.0334861698593831,1.3787839290779638
SB83748_component_139a,184.489933,-27.787631,96.70500183105469,224.89535522460938,184.49004204092537,-27.787474271766296,66.41095304153086,1.0914847729976132,1.456160428394682
SB83748_component_141a,180.123981,-32.079053,92.23899841308594,399.3030090332031,180.1239281011638,-32.078944403304064,67.6452137794051,1.022082521255447,1.3635702108043086
SB83748_component_146a,179.528589,-32.534915,93.0510025024414,268.93353271484375,179.52853009385973,-32.53479924246624,67.57948647864636,1.0320830025312617,1.3769119499279339
SB83748_component_154a,186.322847,-28.184969,90.40899658203125,245.01083374023438,186.32275307210386,-28.18502603098653,75.22368614544317,0.900876990518608,1.20186873596207
SB83748_component_156a,179.503381,-28.067927,82.8030014038086,71.69091033935547,179.5034669429894,-28.067932900628527,54.060049193846815,1.1480957232905045,1.531685646583417
SB83748_component_157a,183.905627,-35.135392,88.63099670410156,156.31570434570312,183.90540996343964,-35.135406535427194,53.16896741816949,1.2494988585383733,1.6669685534237701
SB83748_component_159a,183.445607,-32.446645,85.74800109863281,444.2901611328125,183.4454397072552,-32.446604127126065,55.87046485832819,1.1504034529691705,1.5347644111439858
SB83748_component_160a,187.281812,-34.654994,84.9739990234375,122.2647476196289,187.2818342076906,-34.65492464145364,57.86960682218669,1.1006366804649894,1.4683700769651544
SB83748_component_164a,187.260797,-33.753343,86.20500183105469,246.3000030517578,187.2609233331362,-33.75329481366685,52.630634994448044,1.2277284282805,1.6379244111371327
SB83748_component_165a,184.52385,-32.176005,82.07099914550781,443.62701416015625,184.52378119472775,-32.175980994577685,87.9175715656558,0.6997171097544267,0.9334993868002617
SB83748_component_169a,185.934937,-32.875662,78.59500122070312,341.7173767089844,185.9350410549809,-32.87554820465651,57.89753855745083,1.0175207653548395,1.3574843279859734
SB83748_component_170a,179.442142,-34.294799,82.4530029296875,116.62376403808594,179.44195450990506,-34.29460563521557,47.784404338029255,1.2933877912565719,1.7255212045003399
SB83748_component_177a,179.284618,-32.578463,79.76899719238281,165.83990478515625,179.2845740758879,-32.578369255165164,50.81728967129752,1.176606086519024,1.5697215988564952
SB83748_component_180a,186.183936,-34.130842,75.77100372314453,282.7276306152344,186.18389596168961,-34.13072114359862,49.15113094405968,1.1555213700788949,1.5415922740288865
SB83748_component_181a,181.87349,-32.431573,77.04399871826172,423.3186950683594,181.8733851062106,-32.431408055527065,42.97921124504296,1.3436582742674439,1.7925875437546017
SB83748_component_182a,185.789602,-29.65039,79.99700164794922,355.542236328125,185.78924509424553,-29.650239355427807,26.49449491483184,2.2632186931068077,3.0193820227599897
SB83748_component_184a,182.986988,-32.748174,74.74700164794922,415.2611083984375,182.98678828398488,-32.748093307135186,72.9613784120068,0.7679080187782543,1.024473540314153
