Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82481_component_16a,245.557894,9.072693,411.2690124511719,1148.796142578125,245.55779166666665,9.07275,292.3,0.9770784477634701,1.4070099639109541
SB82481_component_18a,249.103091,8.545986,388.91900634765625,391.66064453125,249.10324999999997,8.546138888888887,299.7,0.9011657665269724,1.2976943822077287
SB82481_component_19a,246.709593,4.814492,341.8909912109375,1036.0333251953125,246.7097083333333,4.814166666666666,190.5,1.246306724162093,1.7947033659366798
SB82481_component_21a,246.458017,7.343356,296.91900634765625,960.9029541015625,246.45804166666665,7.343277777777777,191.5,1.076716779260184,1.550490894765829
SB82481_component_28a,248.670042,5.096444,278.5610046386719,556.010009765625,248.67016666666663,5.0963055555555545,173.6,1.1143018718655857,1.6046140820199992
SB82481_component_33a,245.413972,9.989462,231.0780029296875,354.9585266113281,245.41412499999996,9.989027777777777,202.0,0.7944004782207247,1.1439505095529083
SB82481_component_36a,241.99034,7.650376,220.56500244140625,480.5337829589844,241.9902083333333,7.650583333333333,141.0,1.0862999292352444,1.564290797456782
SB82481_component_37a,244.612232,8.330763,209.61500549316406,838.4600219726562,244.6123333333333,8.330805555555555,127.7,1.1398920700574333,1.6414644126324516
SB82481_component_38a,242.340701,5.821679,213.5030059814453,690.9482421875,242.34062499999996,5.821861111111111,138.2,1.0728233362135355,1.544884269040849
SB82481_component_40a,245.117428,3.414515,196.37600708007812,406.5755615234375,245.1173333333333,3.4147222222222218,150.5,0.9061168074741612,1.3048239673094892
SB82481_component_45a,246.766812,9.616899,198.6999969482422,430.0865478515625,246.76720833333331,9.616638888888888,132.8,1.0390394719822935,1.496234916778932
SB82481_component_46a,241.346959,3.749341,186.68800354003906,150.79806518554688,241.3469583333333,3.749944444444444,132.4,0.9791758351361702,1.4100302382178176
SB82481_component_47a,247.477751,9.126625,184.19400024414062,596.0971069335938,247.47799999999998,9.12672222222222,130.2,0.9824190074016894,1.4147004627046131
SB82481_component_50a,248.426683,4.402461,164.86000061035156,422.71795654296875,248.42687499999997,4.402222222222222,106.4,1.07598428894069,1.5494360959619506
SB82481_component_53a,248.934006,8.555635,165.31399536132812,246.0029754638672,248.9339583333333,8.55586111111111,101.5,1.1310344696241503,1.6287093139047106
SB82481_component_54a,243.13913,8.12637,163.45899963378906,490.86785888671875,243.13912499999998,8.126249999999999,102.2,1.110683197191691,1.5994031275321825
SB82481_component_55a,244.906738,7.237197,170.3560028076172,684.16064453125,244.9067083333333,7.237249999999999,107.7,1.0984340800727401,1.5817641857717473
SB82481_component_56a,245.673197,2.820786,169.40899658203125,386.7785339355469,245.67299999999997,2.821444444444444,102.8,1.1443941163141766,1.6479474375683973
SB82481_component_64a,247.803488,4.540689,143.0290069580078,569.8367309570312,247.80362499999995,4.540833333333333,91.3,1.087891558038432,1.566582770624401
SB82481_component_66a,246.381562,6.389354,144.99899291992188,469.25244140625,246.38162499999996,6.389749999999999,88.2,1.1416386454355665,1.6439795115637401
SB82481_component_67a,246.801772,4.942867,139.92300415039062,472.7128601074219,246.8019583333333,4.942722222222222,98.7,0.9844739505005103,1.4176596165186486
SB82481_component_68a,245.333136,2.387516,155.68299865722656,186.44671630859375,245.33329166666664,2.3876111111111107,93.0,1.1624934120025603,1.674010738249748
SB82481_component_70a,247.276424,4.483593,133.38499450683594,456.7979431152344,247.27666666666664,4.4834444444444435,89.0,1.040756733643324,1.498707803447595
SB82481_component_71a,245.012044,7.222428,137.4219970703125,503.3772888183594,245.01212499999997,7.222416666666666,74.9,1.2741093381284399,1.834739613755841
SB82481_component_76a,247.442997,2.374351,128.80299377441406,116.9872817993164,247.4433333333333,2.3748888888888886,112.8,0.7929560530551727,1.1418705121845218
SB82481_component_79a,243.555209,4.446534,125.73699951171875,352.2044982910156,243.5550833333333,4.446138888888888,91.6,0.9532347797619068,1.3726746671585017
SB82481_component_80a,244.185717,4.671609,118.81099700927734,358.94561767578125,244.18545833333332,4.671416666666666,71.5,1.1539390206434474,1.6616922658640187
SB82481_component_82a,246.087652,8.688182,119.58300018310547,553.625,246.08766666666662,8.688083333333331,83.0,1.000515021855206,1.4407590383506683
SB82481_component_83a,246.936786,5.515612,118.36399841308594,406.7491149902344,246.93699999999995,5.515694444444444,104.3,0.788075053063943,1.1348417872779093
SB82481_component_88a,243.439134,2.637715,122.97200012207031,162.4464874267578,243.43887499999997,2.637555555555555,72.1,1.1844131839081111,1.7055755911521542
SB82481_component_89a,245.325718,10.208521,115.28099822998047,125.44178009033203,245.3259583333333,10.208166666666665,79.9,1.0019434487092151,1.4428159978720958
SB82481_component_90a,245.312725,10.235298,122.13800048828125,125.7857894897461,245.31274999999997,10.234805555555555,78.2,1.08461676655704,1.56186701391664
SB82481_component_91a,246.032181,5.72339,113.41500091552734,434.54022216796875,246.03216666666663,5.723472222222221,145.7,0.5405591334207118,0.7784145567297691
SB82481_component_93a,245.029726,6.97395,111.5250015258789,392.69366455078125,245.0297083333333,6.974277777777777,83.7,0.9252924972584753,1.3324372942159965
SB82481_component_94a,246.333142,5.767319,109.66999816894531,442.2177429199219,246.33324999999996,5.767277777777777,72.4,1.0519171382396038,1.5147789802340512
SB82481_component_95a,247.191136,6.55907,107.91000366210938,402.6492614746094,247.19145833333332,6.5593611111111105,71.7,1.0451408252099021,1.5050209715775364
SB82481_component_97a,247.717145,7.444721,105.58300018310547,434.4979553222656,247.71716666666663,7.444916666666666,58.7,1.2490739702409146,1.7986882484345053
SB82481_component_101a,248.340182,6.498866,103.26899719238281,263.4413146972656,248.3402083333333,6.498999999999999,62.5,1.14741943914432,1.652303955078125
SB82481_component_104a,245.105794,10.183957,103.61399841308594,131.3231964111328,245.10599999999997,10.183638888888888,72.1,0.997965273688898,1.437087356630873
SB82481_component_105a,241.444562,4.473607,108.70500183105469,138.8314208984375,241.44449999999998,4.473638888888888,76.1,0.99196678790019,1.4284494327339645
SB82481_component_109a,248.683506,6.515135,103.90599822998047,218.28990173339844,248.6835833333333,6.5153888888888885,67.0,1.076956290054977,1.5508357944773203
SB82481_component_110a,247.635316,2.660232,102.10800170898438,136.1439971923828,247.63566666666662,2.660833333333333,78.0,0.9090702285117379,1.3090769449869792
SB82481_component_111a,245.942697,7.315503,99.43099975585938,416.029296875,245.94249999999997,7.315222222222221,80.9,0.8535039697170776,1.2290605655854063
SB82481_component_113a,243.805184,6.575344,101.08300018310547,453.2869873046875,243.80512499999998,6.5755833333333324,68.0,1.0322894089497918,1.4865147085750805
SB82481_component_116a,247.505114,7.916508,97.26200103759766,403.5767822265625,247.50516666666664,7.916722222222221,98.3,0.6871031560358183,0.9894404988565377
SB82481_component_118a,242.371098,7.925825,101.86000061035156,288.5552673339844,242.37124999999997,7.925944444444443,59.0,1.1989026596526708,1.7264406883110435
SB82481_component_119a,242.509432,2.849551,96.7229995727539,141.40789794921875,242.50916666666663,2.849611111111111,77.5,0.8666830733908163,1.2480387041645666
SB82481_component_120a,241.434786,5.335979,99.1719970703125,153.2797393798828,241.43449999999996,5.336055555555554,72.9,0.9446997304128321,1.3603840476037379
